from_node,to_node,edge_id,edge_tt,edge_var
34730,34731,35342847#4,3.322222222222222,0.2777777777777777
34732,34733,35342847#5,0.78,0.26666666666666666
34734,34735,35342847#6,2.7625,0.125
34736,34737,35342847#7,1.5166666666666668,0.16666666666666666
34738,34739,35342847#9,2.6,0.0
34740,34741,35342848#1,4.16,0.7000000000000001
34746,34747,35417465#1,14.5,1.2914979757085019
34748,34749,35417465#2,26.043333333333337,5.826436781609194
34750,34751,35417465#3,12.22,2.8941176470588243
34752,34753,35417465#4,5.170454545454545,1.0459830866807611
34754,34755,35417466#0,162.74375,251.89919354838707
34756,34757,35417466#1,57.46000000000001,10.699999999999996
34758,34759,35417467,20.475,2.25
34762,34763,35468001#0,133.57500000000002,54.916666666666664
34764,34765,35468001#1,4.875,0.9166666666666665
34766,34767,35468001#2,58.175000000000004,36.91666666666668
34768,34769,35468001#3,112.125,52.25
34770,34771,354967514#1,1.0214285714285714,0.17460317460317457
34772,34773,354967514#2,1.4258064516129032,0.09032258064516131
34774,34775,354967544#0,7.641596638655463,273.45516881831617
34776,34777,354967544#1,33.470648815653966,1000.4697697134417
34778,34779,354967545#0,4.500616016427105,0.347833802317033
34780,34781,354967545#1,28.285655737704918,1067.5759080351431
34800,34801,35588519#0,19.066666666666666,0.33333333333333304
34802,34803,35588519#1,7.800000000000001,0.0
34808,34809,35588522#0,4.2250000000000005,0.24999999999999997
34810,34811,35588522#1,24.375,7.583333333333333
34818,34819,35589036#0,232.70000000000002,447.99999999999983
34820,34821,35589036#1,46.5,29.025641025641022
34822,34823,35589037,24.7,0.0
34826,34827,35681685#0,13.354545454545455,5.018181818181818
34828,34829,35681685#1,4.7125,0.5535714285714286
34830,34831,35681685#2,4.658333333333334,0.6287878787878786
34832,34833,35681687,13.433333333333335,1.4666666666666663
34834,34835,35681724,13.65,1.8999999999999992
34836,34837,35681725,9.75,0.5
34838,34839,35743273,62.400000000000006,32.0
34840,34841,35743389#0,17.333333333333336,2.333333333333334
34842,34843,35743389#1,4.875,0.9166666666666666
34844,34845,35743389#3,13.0,3.0
34850,34851,35744086#0,27.89214659685864,213.524261038051
34852,34853,35744154#0,6.828282828282829,6.884559884559883
34854,34855,35744154#1,9.321,54.970808080808084
34856,34857,35744155#0,4.358823529411765,0.3083164300202839
34858,34859,35744155#1,1.5723809523809524,0.2525404420141261
34860,34861,35744155#2,7.153299492385787,0.5982078110431992
34862,34863,35744155#3,0.689795918367347,0.28110936682365256
34864,34865,35744155#4,3.692553191489362,0.3166458072590736
34866,34867,35744155#5,0.2736842105263158,0.16708437761069336
34868,34869,35779587,20.02,135.8
34870,34871,35779588#0,12.35,0.5
34872,34873,35779588#1,7.800000000000001,1.5
34874,34875,35779588#2,19.5,0.0
34876,34877,358042226,23.12142857142857,4.642857142857142
34902,34903,35921580#1,8.775,0.24999999999999992
34904,34905,35922590,7.800000000000001,0.9999999999999998
34906,34907,35926298,3.9000000000000004,3.0
34908,34909,35926319#0,8.450000000000001,0.8571428571428571
34910,34911,35926319#1,9.75,1.8333333333333333
34912,34913,35926319#4,7.800000000000001,3.230769230769231
34914,34915,35926319#5,11.500000000000002,10.141025641025642
34916,34917,35926528#0,2.9512765957446807,0.23173343011386832
34918,34919,35926528#1,6.409684210526317,6.925542971352427
34920,34921,35926529,2.045196850393701,0.2734146402046749
34924,34925,35960028#0,9.75,0.5
34934,34935,361492963,20.8,4.666666666666666
34936,34937,36291830#0,1.80625,0.23892140468227416
34938,34939,36291830#1,5.393750000000001,2.9680183946488286
34940,34941,363564528#1,1.04,0.2
34946,34947,36550449,10.4,0.0
34950,34951,36689751#0,6.0531250000000005,1.284893497757848
34952,34953,36689751#1,13.609375,1.6940863228699556
34954,34955,36788200#0,19.355555555555558,961.111111111111
34956,34957,36788200#1,7.15,0.28571428571428564
34958,34959,36788200#2,4.680000000000001,0.29999999999999993
34960,34961,36788201#0,25.56666666666667,2.333333333333333
34966,34967,36788203#1,7.800000000000001,0.0
34970,34971,36789283#2,13.65,4.5
34972,34973,36789284#1,1.8571428571428572,0.2857142857142857
34976,34977,36789284#4,4.55,0.5
34980,34981,36792010#0,8.450000000000001,0.45454545454545453
34982,34983,36792010#1,16.900000000000002,0.9230769230769224
34984,34985,36792010#2,13.8,0.5897435897435899
34990,34991,36792015#0,24.7,3.0
34992,34993,36792015#1,9.657142857142858,0.28571428571428575
34994,34995,36792017#1,14.761290322580646,1.4365591397849469
34996,34997,36792017#2,11.81818181818182,1.1341991341991344
34998,34999,36792017#3,13.123809523809523,6.090476190476188
35000,35001,36792018,18.85,1.0999999999999994
35002,35003,36792019,19.0,2.089743589743592
35004,35005,36792021#0,4.55,0.5
35006,35007,36792021#1,8.883333333333333,2.1666666666666665
35008,35009,36792021#2,6.9875,0.2678571428571428
35010,35011,36792021#3,18.2,1.0
35012,35013,36793495#1,7.366666666666667,0.3333333333333335
35018,35019,36793495#4,3.9000000000000004,8.0
35020,35021,36793495#5,3.466666666666667,2.333333333333333
35022,35023,36793495#6,5.9799999999999995,18.8
35024,35025,36793495#7,5.633333333333333,5.466666666666667
35026,35027,36793495#8,3.7375000000000003,0.12500000000000008
35030,35031,36793497#0,21.233333333333334,1.3333333333333321
35048,35049,36793502#1,13.65,4.5
35050,35051,36793503#0,17.55,4.5
35052,35053,36793503#1,19.5,1.0
35054,35055,36793503#2,5.2,0.0
35058,35059,36793503#4,2.6,0.0
35060,35061,36793503#5,1.3,0.0
35062,35063,36793503#6,2.6,0.0
35064,35065,36793503#7,18.2,3.0
35066,35067,36793503#8,14.3,0.0
35068,35069,36793509#1,19.208163265306123,1.9277210884353722
35070,35071,36793511#0,5.2,0.0
35072,35073,36793511#1,31.200000000000003,0.0
35080,35081,36962701#0,9.1,0.0
35082,35083,36962701#1,2.6,0.0
35084,35085,37192503#0,12.628571428571428,1.238095238095238
35086,35087,37192503#1,173.1888888888889,173.9444444444445
35088,35089,37192504,11.700000000000001,2.0
35090,35091,37192505#1,7.366666666666667,0.6923076923076923
35092,35093,37192505#2,29.94814814814815,10.575498575498576
35094,35095,37192506#0,13.975,2.9166666666666665
35096,35097,37192506#1,3.9000000000000004,0.0
35098,35099,37192506#2,4.55,0.5
35102,35103,37192507#1,7.800000000000001,0.0
35104,35105,37192508#0,10.595,3.818421052631579
35106,35107,37192508#1,7.727777777777778,1.2320261437908497
35108,35109,37192511#0,13.0,0.0
35110,35111,37192511#1,16.900000000000002,0.0
35112,35113,37192511#2,3.9000000000000004,0.0
35114,35115,37193852#0,9.34375,0.5624999999999999
35116,35117,37193852#1,8.58,0.2666666666666667
35118,35119,37193852#2,10.833333333333334,0.9696969696969693
35120,35121,37193852#3,11.353333333333333,1.6380952380952378
35122,35123,37193852#4,8.9375,0.41071428571428575
35124,35125,37193853,10.833333333333334,0.33333333333333304
35126,35127,37193854,22.1,0.0
35128,35129,37193855#0,11.05,0.5
35142,35143,37193858#0,15.48181818181818,6.290909090909092
35144,35145,37193858#1,12.566666666666666,2.3333333333333335
35150,35151,37193859#1,12.133333333333335,0.3333333333333335
35152,35153,37193859#11,11.804,1.4933333333333334
35154,35155,37193859#12,12.628571428571428,1.5714285714285718
35156,35157,37193859#13,9.1,0.0
35158,35159,37193859#2,2.6,0.9999999999999999
35160,35161,37193859#3,12.566666666666666,2.3333333333333335
35162,35163,37193859#4,8.17142857142857,0.5714285714285717
35164,35165,37193859#5,5.757142857142858,0.28571428571428575
35166,35167,37193859#6,8.125,1.0714285714285712
35168,35169,37193859#8,9.700000000000001,3.7692307692307696
35170,35171,37193859#9,10.121428571428572,0.7967032967032972
35174,35175,37193861#0,6.283333333333333,0.5666666666666667
35176,35177,37193861#1,9.425,0.24999999999999992
35182,35183,37193862#1,18.2,2.0
35188,35189,37193864,101.72500000000001,128.25
35190,35191,37193865,20.8,0.0
35198,35199,37255717#0,3.25,3.8888888888888884
35200,35201,37255717#1,5.59,1.4842105263157896
35202,35203,37255717#2,12.133333333333335,7.151515151515153
35204,35205,37255717#4,7.800000000000001,0.0
35206,35207,37255717#5,5.633333333333333,0.33333333333333326
35214,35215,37255726#0,9.316666666666668,3.1014492753623206
35216,35217,37255726#2,5.318181818181818,0.8484848484848487
35218,35219,37255726#3,4.828571428571429,0.21428571428571427
35220,35221,37255726#4,5.633333333333333,0.6666666666666664
35222,35223,37255726#5,26.650000000000002,13.900000000000002
35248,35249,37256211,34.612500000000004,7.696428571428572
35250,35251,37275085,72.8,32.0
35252,35253,37282369,28.374447949526814,1408.8003918313136
35254,35255,37282688#0,2.61566265060241,1.9796929654100266
35256,35257,37282688#1,1.9395161290322582,3.0120804492621143
35258,35259,37282688#2,19.291796875,543.593857230392
35260,35261,37282688#3,12.3425855513308,219.79290627811807
35262,35263,37282688#4,3.7314814814814814,34.722910642984985
35264,35265,37282688#5,39.329779411764704,468.09408237464714
35266,35267,37282738,5.044,4.290763052208834
35268,35269,37386279#0,5.2,0.0
35270,35271,37386279#1,12.35,0.3333333333333333
35272,35273,37451605,13.975,2.733333333333334
35274,35275,37480109,10.028,1.0752706552706555
35278,35279,37547253,23.919999999999998,1.3000000000000007
35280,35281,376277111,26.0,0.0
35288,35289,376285856#3,71.5,0.0
35290,35291,376285856#4,4.55,0.5
35292,35293,376285856#5,29.25,40.5
35294,35295,376285856#6,15.600000000000001,8.0
35296,35297,376285856#7,3.25,0.5
35298,35299,37649447#0,4.391111111111111,0.33131313131313134
35300,35301,37649447#1,5.9222222222222225,0.5252525252525254
35302,35303,37649447#2,3.604545454545455,0.3192389006342494
35304,35305,37649447#3,9.354347826086958,1.4942028985507243
35306,35307,37649448#0,7.332,0.7657142857142855
35308,35309,37649448#1,5.556862745098039,0.523137254901961
35310,35311,37649448#2,13.053061224489795,1.956632653061224
35312,35313,37681424#0,33.800000000000004,0.0
35314,35315,37681424#1,33.15,6.699999999999998
35316,35317,37681425#1,6.066666666666667,1.333333333333333
35318,35319,37681425#2,1.625,0.25
35320,35321,37681425#3,5.525,0.25
35322,35323,37681425#4,5.416666666666667,0.9666666666666665
35324,35325,37681425#5,2.275,0.3333333333333332
35326,35327,37681425#6,8.029411764705882,1.0294117647058822
35328,35329,37681425#7,9.360000000000001,2.5894736842105273
35330,35331,37681592#0,14.485714285714286,0.9010989010989013
35332,35333,37681592#2,23.291666666666668,7.719696969696968
35334,35335,37681592#3,2.7083333333333335,0.446969696969697
35336,35337,37681592#4,16.466666666666665,7.250000000000001
35338,35339,37681592#5,11.266666666666666,2.2499999999999987
35340,35341,37681592#6,4.333333333333334,0.25
35342,35343,37681592#7,2.6,0.2500000000000001
35344,35345,37681592#8,4.766666666666667,0.4999999999999998
35346,35347,37714408#0,2.6,0.0
35348,35349,37714408#1,10.4,0.0
35358,35359,37715612#2,2.08,0.3
35360,35361,37715613#0,9.75,0.5
35362,35363,37715613#1,18.2,2.0
35368,35369,37715614#1,15.600000000000001,2.0
35370,35371,377208351#0,6.5,0.0
35372,35373,378466167,3.9181311018131106,0.2512018575224202
35374,35375,378946906,3.725792507204611,0.5924061529248851
35376,35377,378946906.15,2.796969696969697,1.8426169206516025
35378,35379,378946907,2.3166089965397925,0.20542958747368859
35380,35381,378946908,1.55249343832021,0.16217709628401714
35382,35383,378946911,9.83125,0.9637096774193549
35384,35385,379510292,3.6,0.5256410256410257
35386,35387,379520414#0,0.5416666666666667,0.26515151515151514
35388,35389,379520414#1,4.008333333333334,0.2651515151515152
35390,35391,379718294,4.106349206349206,0.16794674859190997
35392,35393,379721535,7.279999999999999,2.3
35398,35399,379723622#0,1.3,0.0
35400,35401,379723622#1,9.966666666666667,0.3333333333333335
35402,35403,379723623#0,7.694594594594595,0.513883746760459
35404,35405,379723623#2,5.061333333333334,0.4479279279279277
35406,35407,379723624#1,9.31728045325779,33.48050798351793
35408,35409,379795369,1.6378627968337731,0.29564173257163573
35410,35411,379795371,2.2263865546218486,0.2421809127691482
35412,35413,379795373,2.7545682102628284,0.6061461538702827
35414,35415,379795373.16,2.4245,0.23456821026282873
35416,35417,379795383,5.76875,0.40110759493670883
35418,35419,379795384,7.29625,0.49351265822784807
35420,35421,379795385,1.4206185567010308,0.08446498400284398
35422,35423,379795386,1.8199999999999998,0.30000000000000004
35424,35425,379795387,2.1168918918918918,0.27498854786990395
35426,35427,379795388,1.6097315436241613,0.1821006485436015
35428,35429,379795389,1.4529411764705884,0.16113445378151256
35430,35431,379795390,2.730872483221477,0.3669355749892662
35434,35435,379897806,8.347113594040968,12.572549264848934
35436,35437,380058449,8.125,0.9166666666666666
35438,35439,380271165#0,23.11305182341651,312.4608002362317
35440,35441,380273341,55.08851435705368,762.1948626716614
35442,35443,380273342,7.676582278481013,36.835402853124386
35444,35445,380273346,11.700000000000001,0.0
35446,35447,380273350,48.75,1104.5
35448,35449,380273351#1,15.600000000000001,0.0
35450,35451,380273351#2,7.800000000000001,0.0
35460,35461,381247993,0.1,0.07192807192807192
35462,35463,381247994,2.2333333333333334,0.2051282051282051
35466,35467,38305646#0,10.595,0.9763157894736842
35468,35469,38305646#2,9.437037037037038,3.3532763532763523
35470,35471,38305646#3,11.302777777777779,1.0753968253968251
35472,35473,38434492#0,11.986440677966103,0.6919929865575681
35474,35475,38434492#1,8.137037037037038,0.422082459818309
35476,35477,38434492#2,5.585185185185186,0.25017470300489153
35478,35479,38434492#4,20.19148936170213,1.819611470860314
35480,35481,38434492#5,2.9595744680851066,0.20444033302497686
35482,35483,38434492#7,10.4,0.5217391304347828
35484,35485,38434492#8,17.402272727272727,1.3588794926004235
35486,35487,38434577,5.2,0.2857142857142857
35488,35489,38434578,19.43809523809524,1.6074332171893146
35490,35491,38435025,8.268,0.31673469387755104
35492,35493,38550961#0,46.800000000000004,0.0
35494,35495,38550961#1,18.2,2.0
35496,35497,38550961#2,40.300000000000004,0.0
35498,35499,38550961#3,62.400000000000006,0.0
35500,35501,38550998#0,26.0,0.0
35502,35503,38550998#1,3.12,0.7999999999999999
35504,35505,38550998#2,2.6,0.0
35506,35507,38551086#1,68.9,8.666666666666666
35508,35509,38573373#0,29.900000000000002,0.0
35510,35511,38573373#1,13.65,0.5
35514,35515,38573375#0,14.3,0.0
35516,35517,38573375#1,17.55,4.5
35518,35519,38573376#0,15.600000000000001,0.0
35520,35521,38573376#1,7.800000000000001,0.0
35522,35523,38573377#0,20.8,8.0
35524,35525,38573377#1,28.6,3.0
35526,35527,38573380,19.5,1.3333333333333333
35528,35529,386687232#0,4.619748858447489,10.14911806914547
35530,35531,386687232#1,35.18041237113402,380.6658942589615
35532,35533,386687235#1,16.529005847953215,7.7006642288782094
35534,35535,386687235#1.84,3.330960854092527,0.2749173717889113
35536,35537,386687242#1,10.111931818181818,1.8880795130795147
35538,35539,386687242#2,2.3119318181818183,0.20716783216783222
35540,35541,386687242#3,6.001420454545454,0.5789869852369851
35542,35543,387031636,22.1,9.5
35544,35545,387031636.74,27.733333333333334,10.333333333333332
35546,35547,389552421#1,9.620000000000001,1.3000000000000003
35548,35549,389552421#2,4.2250000000000005,0.25000000000000006
35550,35551,389552421#3,18.2,1.0
35552,35553,389552421#4,3.9000000000000004,0.0
35554,35555,389552421#5,1.7333333333333334,0.33333333333333337
35556,35557,389565213#0,19.933333333333334,3.8666666666666663
35558,35559,389831363,3.855172413793104,0.5344827586206896
35560,35561,389831364#1,15.349662162162161,584.4610971140635
35562,35563,389831364#1.51,5.195608108108108,0.4304970224461748
35564,35565,389840420#0,7.327272727272728,0.4886363636363636
35566,35567,389840420#1,4.79375,0.4153225806451612
35568,35569,389840420#2,11.192682926829269,1.49390243902439
35570,35571,389840420#3,22.40232558139535,107.89700996677742
35572,35573,389840423#0,30.085714285714285,5.179428571428577
35574,35575,389840423#2,13.358267716535433,1.5821772278465203
35576,35577,390068133#0,1.9975609756097563,0.30487804878048774
35578,35579,390068133#1,10.482978723404257,1.1480111008325626
35580,35581,390068133#2,6.251063829787235,0.3755781683626272
35582,35583,390068133#3,6.5,0.5217391304347826
35584,35585,390282481,3.9371428571428573,0.7865353037766832
35586,35587,390565276#0,2.1125000000000003,0.26785714285714285
35588,35589,390565276#1,2.9899999999999998,0.23333333333333328
35590,35591,390565277#0,8.125,0.21428571428571447
35592,35593,390565277#1,7.0200000000000005,0.9727272727272727
35594,35595,390565278#0,4.95625,0.5625
35596,35597,390565278#1,0.65,0.2857142857142857
35598,35599,390565279,5.391176470588236,0.3110516934046349
35600,35601,390565280,2.6,0.0
35602,35603,390565281,2.036144578313253,0.29738466059359386
35606,35607,390565283,1.5166666666666668,0.14150943396226423
35608,35609,390832775#0,9.443396226415095,0.23657474600870826
35610,35611,390832776#1,6.5,0.0
35614,35615,390832777#1,37.7,0.0
35616,35617,390835794#0,4.778010471204189,8.446893420715412
35618,35619,390835794#1,6.51214953271028,21.945605376456992
35620,35621,390835794#2,14.007809523809524,102.13640857869883
35622,35623,390842191#0,3.25,0.5
35624,35625,390842191#1,3.25,0.5
35626,35627,390842192#0,1.2826666666666668,0.09441441441441442
