from_node,to_node,edge_id,edge_tt,edge_var
34996,34997,36792017#2,8.895,0.3333333333333333
34998,34999,36792017#3,8.72875,0.9999999999999997
35002,35003,36792019,14.268749999999999,1.333333333333334
35010,35011,36792021#3,16.33125,0.5
35018,35019,36793495#4,0.46375,0.0
35020,35021,36793495#5,0.50375,0.0
35022,35023,36793495#6,0.15125,2.3333333333333335
35024,35025,36793495#7,0.20500000000000002,0.33333333333333326
35026,35027,36793495#8,0.045,0.25000000000000006
35048,35049,36793502#1,11.135,0.0
35064,35065,36793503#7,13.6825,0.0
35068,35069,36793509#1,8.196250000000001,3.562499999999999
35080,35081,36962701#0,7.8425,0.0
35082,35083,36962701#1,0.99,0.0
35088,35089,37192504,8.82375,0.0
35090,35091,37192505#1,3.19375,0.6190476190476188
35092,35093,37192505#2,24.70625,4.299999999999997
35094,35095,37192506#0,11.282499999999999,0.0
35096,35097,37192506#1,1.78125,0.0
35098,35099,37192506#2,2.99125,0.0
35102,35103,37192507#1,6.37875,0.0
35104,35105,37192508#0,6.3125,0.0
35106,35107,37192508#1,4.0425,0.0
35114,35115,37193852#0,5.87125,0.5
35116,35117,37193852#1,5.39625,0.0
35118,35119,37193852#2,8.928749999999999,0.0
35120,35121,37193852#3,7.57375,0.0
35122,35123,37193852#4,5.6825,0.3333333333333335
35128,35129,37193855#0,7.375,0.0
35142,35143,37193858#0,12.62625,1.333333333333334
35150,35151,37193859#1,9.6325,0.0
35152,35153,37193859#11,7.498749999999999,3.1222222222222227
35154,35155,37193859#12,9.44125,0.0
35158,35159,37193859#2,0.2425,0.0
35160,35161,37193859#3,9.057500000000001,4.5
35162,35163,37193859#4,5.50125,1.3333333333333335
35164,35165,37193859#5,2.23,0.33333333333333326
35166,35167,37193859#6,5.15,0.33333333333333326
35168,35169,37193859#8,4.72875,3.0
35170,35171,37193859#9,6.334999999999999,1.583333333333333
35190,35191,37193865,14.74375,0.0
35198,35199,37255717#0,0.20875000000000002,0.19444444444444445
35200,35201,37255717#1,2.88375,0.1111111111111111
35202,35203,37255717#2,8.37375,1.3
35214,35215,37255726#0,4.538749999999999,2.5000000000000004
35216,35217,37255726#2,2.245,0.5
35218,35219,37255726#3,2.9275,0.0
35220,35221,37255726#4,2.7350000000000003,0.0
35222,35223,37255726#5,21.0575,8.0
35248,35249,37256211,28.7425,0.0
35250,35251,37275085,46.746249999999996,0.0
35252,35253,37282369,11.785,348.2674138507862
35254,35255,37282688#0,1.605,0.1285814116002795
35256,35257,37282688#1,0.8400000000000001,0.2068214804063861
35258,35259,37282688#2,8.102500000000001,0.7656565656565654
35260,35261,37282688#3,3.42375,2.103896103896104
35262,35263,37282688#4,1.11625,12.498538866160143
35264,35265,37282688#5,2.40625,271.66412429378533
35266,35267,37282738,1.515,4.296296296296296
35268,35269,37386279#0,2.6075,0.0
35270,35271,37386279#1,8.74375,0.3333333333333335
35274,35275,37480109,6.5475,1.183106121357925
35278,35279,37547253,20.681250000000002,2.333333333333335
35298,35299,37649447#0,1.6325,0.25000000000000006
35300,35301,37649447#1,4.26,0.38333333333333347
35302,35303,37649447#2,2.37125,0.22916666666666663
35304,35305,37649447#3,6.9075,1.3088235294117647
35306,35307,37649448#0,5.1325,1.117647058823529
35308,35309,37649448#1,3.30375,0.4666666666666667
35310,35311,37649448#2,10.63625,1.71978021978022
35318,35319,37681425#2,0.3025,0.0
35324,35325,37681425#5,0.28250000000000003,0.33333333333333337
35326,35327,37681425#6,5.365,1.333333333333333
35328,35329,37681425#7,5.55875,0.0
35330,35331,37681592#0,8.71125,0.5
35332,35333,37681592#2,19.42875,8.0
35334,35335,37681592#3,1.03375,2.0
35336,35337,37681592#4,12.71875,0.0
35338,35339,37681592#5,9.145,0.0
35340,35341,37681592#6,3.0125,0.0
35342,35343,37681592#7,1.00125,0.0
35344,35345,37681592#8,2.62,0.0
35346,35347,37714408#0,0.045,0.0
35348,35349,37714408#1,4.83375,0.0
35372,35373,378466167,0.7637499999999999,0.31704448246364414
35374,35375,378946906,0.83375,0.4198050817960318
35376,35377,378946906.15,1.2512499999999998,1.2308040375913671
35378,35379,378946907,1.05,0.2198473282442748
35380,35381,378946908,0.1875,0.13406537282941777
35382,35383,378946911,7.03125,0.7
35384,35385,379510292,2.68,0.0
35390,35391,379718294,1.50875,0.18398268398268405
35392,35393,379721535,3.5925000000000002,0.0
35398,35399,379723622#0,0.045,0.0
35402,35403,379723623#0,5.641249999999999,0.5904761904761905
35404,35405,379723623#2,3.0475000000000003,0.6476190476190474
35406,35407,379723624#1,3.4975,38.585762064022944
35408,35409,379795369,0.40375,0.1927251952009141
35410,35411,379795371,0.38625,0.22066225165562922
35412,35413,379795373,0.81625,0.5804789752158172
35414,35415,379795373.16,1.3575000000000002,0.1822333611807297
35416,35417,379795383,4.635,0.31617647058823534
35418,35419,379795384,5.575,0.26470588235294107
35420,35421,379795385,0.325,0.07192807192807188
35422,35423,379795386,0.27125,0.0
35424,35425,379795387,0.8724999999999999,0.34567901234567905
35426,35427,379795388,0.10250000000000001,0.16056338028169012
35428,35429,379795389,0.14125000000000001,0.16258992805755393
35430,35431,379795390,0.57625,0.44627766599597596
35434,35435,379897806,2.7275,12.092239185750644
35436,35437,380058449,7.2837499999999995,0.0
35438,35439,380271165#0,2.0575,329.9809785658176
35440,35441,380273341,1.07,767.3210050251255
35442,35443,380273342,0.96,2.3204653622422002
35446,35447,380273350,11.54,0.0
35460,35461,381247993,0.0175,0.0625
35462,35463,381247994,0.6825000000000001,0.19999999999999993
35466,35467,38305646#0,6.782500000000001,0.29999999999999993
35468,35469,38305646#2,3.485,0.5666666666666665
35470,35471,38305646#3,7.45,0.7222222222222227
35472,35473,38434492#0,9.2975,0.6923076923076925
35474,35475,38434492#1,5.143750000000001,0.5444444444444445
35476,35477,38434492#2,0.19625,0.4555555555555553
35478,35479,38434492#4,13.7975,2.619047619047619
35480,35481,38434492#5,0.485,0.23809523809523803
35482,35483,38434492#7,5.376250000000001,0.6666666666666665
35484,35485,38434492#8,13.9575,1.6190476190476197
35486,35487,38434577,4.63375,0.14285714285714288
35488,35489,38434578,17.10875,1.904761904761905
35490,35491,38435025,4.37875,0.2727272727272728
35492,35493,38550961#0,41.92,0.0
35500,35501,38550998#0,23.215,0.0
35502,35503,38550998#1,1.4449999999999998,0.5
35506,35507,38551086#1,59.34375,0.0
35514,35515,38573375#0,10.13375,0.0
35516,35517,38573375#1,13.508750000000001,0.0
35524,35525,38573377#1,22.0525,3.0
35526,35527,38573380,16.33,1.3333333333333333
35528,35529,386687232#0,1.34375,4.666271832032705
35530,35531,386687232#1,6.35625,307.69860182088456
35532,35533,386687235#1,7.39375,6.479978539725888
35534,35535,386687235#1.84,2.2375,0.28119402985074626
35536,35537,386687242#1,4.31625,1.47906523855891
35538,35539,386687242#2,1.11125,0.20350535540408954
35540,35541,386687242#3,4.4775,0.38136968516715325
35542,35543,387031636,15.52625,19.0
35544,35545,387031636.74,19.653750000000002,0.0
35546,35547,389552421#1,5.13375,0.0
35548,35549,389552421#2,3.12875,0.0
35550,35551,389552421#3,14.73,0.0
35552,35553,389552421#4,2.2712499999999998,0.0
35554,35555,389552421#5,0.4025,0.0
35556,35557,389565213#0,15.64125,12.5
35558,35559,389831363,1.09875,0.5714285714285714
35560,35561,389831364#1,3.88125,14.899819819819829
35562,35563,389831364#1.51,3.79375,0.664144144144144
35564,35565,389840420#0,5.8175,0.47272727272727266
35566,35567,389840420#1,3.1125000000000003,0.4545454545454546
35568,35569,389840420#2,8.13125,1.978021978021978
35570,35571,389840420#3,6.6625,132.24725274725276
35572,35573,389840423#0,22.79125,3.7196969696969706
35574,35575,389840423#2,9.10125,1.8181818181818181
35576,35577,390068133#0,0.045,0.34558823529411764
35578,35579,390068133#1,6.055000000000001,0.588235294117647
35580,35581,390068133#2,3.7674999999999996,0.3300653594771242
35582,35583,390068133#3,3.90625,0.44771241830065345
35584,35585,390282481,2.5174999999999996,2.538583509513742
35586,35587,390565276#0,0.79375,0.0
35588,35589,390565276#1,0.31375,0.0
35590,35591,390565277#0,4.55625,0.33333333333333326
35592,35593,390565277#1,3.5237499999999997,1.2545454545454544
35594,35595,390565278#0,3.05375,0.9166666666666666
35596,35597,390565278#1,0.0175,0.0
35598,35599,390565279,2.71625,0.30000000000000016
35602,35603,390565281,0.65125,0.2647058823529412
35606,35607,390565283,0.1925,0.20454545454545456
35608,35609,390832775#0,5.05,0.20454545454545456
35610,35611,390832776#1,4.07125,0.0
35616,35617,390835794#0,2.21875,1.1071838181628615
35618,35619,390835794#1,3.0475000000000003,20.597300337457813
35620,35621,390835794#2,4.836250000000001,131.92050993625801
35626,35627,390842192#0,0.65125,0.0
35628,35629,390842192#1,0.5187499999999999,0.26086956521739124
35630,35631,390842192#2,0.3675,0.24705882352941172
35632,35633,390842192#3,0.75,0.1815126050420168
35634,35635,390842192#4,3.5175,0.26890756302520996
35636,35637,391029004#0,7.7875000000000005,1.2678571428571443
35638,35639,391029004#1,10.458750000000002,1.6428571428571421
35640,35641,391029004#2,6.42625,1.0606060606060612
35642,35643,391029005#1,3.9375,0.3333333333333333
35644,35645,391029007,3.2837499999999995,21.466666666666665
35646,35647,391029008#0,2.0875,0.37132725430597757
35648,35649,391029008#1,10.4025,1.5227234753550543
35650,35651,391029008#2,8.157499999999999,231.73013088276258
35652,35653,391029008#3,2.5462499999999997,647.2849902534111
35654,35655,391029009#0,6.418749999999999,0.9015012510425354
35656,35657,391029009#0.80,5.004999999999999,31.116680567139298
35658,35659,391029010,5.6499999999999995,0.3333333333333335
35660,35661,391029011#0,7.46375,0.33333333333333326
35662,35663,391029011#1,11.217500000000001,0.9047619047619054
35668,35669,391029012#0,2.77125,0.28571428571428575
35670,35671,391029012#1,1.21,0.5
35672,35673,391029012#2,9.30125,2.333333333333334
35674,35675,391029012#3,4.5525,0.5
35676,35677,391029012#4,10.158750000000001,0.0
35678,35679,391029012#5,9.45125,0.0
35680,35681,391029012#6,2.8712500000000003,0.0
35682,35683,391029013,14.23,2.0
35684,35685,391029014#0,7.186249999999999,0.33333333333333326
35686,35687,391208987#0,0.5475,21.553571428571423
35688,35689,391208987#1,7.883750000000001,2.785714285714285
35690,35691,391208988,4.206250000000001,0.49861239592969503
35692,35693,391208990,25.94875,24.443357960307114
35694,35695,391208991,1.49625,0.0
35700,35701,391208993#0,19.092499999999998,0.4
35702,35703,391208993#1,13.48,2.0
35704,35705,391208993#2,2.97375,0.5
35706,35707,391208993#3,5.52375,0.0
35726,35727,391344216,2.6550000000000002,0.2678571428571428
35728,35729,391606911#0,18.42,1.8286612758310863
35730,35731,391606911#1,4.5337499999999995,0.5140186915887852
35732,35733,391606911#2,12.1325,1.283142956040152
35734,35735,391606911#3,1.31,0.4127686472819213
35736,35737,391606911#4,1.95875,0.3056257901390646
35738,35739,391606914,0.7337499999999999,0.29009380004575613
35740,35741,391606915,0.14625000000000002,0.30136986301369856
35746,35747,391758377,0.9650000000000001,0.44701952723535454
35748,35749,391885896#0,4.078749999999999,2.0
35750,35751,39227066#0,20.05375,0.0
35756,35757,39227661#1,5.4725,0.32916666666666644
35758,35759,39227661#2,1.5037500000000001,0.2625
35762,35763,39236841#4,18.6375,0.0
35764,35765,392631301,1.34125,0.4403361344537815
35768,35769,39265639#2,4.6625,0.8888888888888897
35770,35771,39265640#0,27.1175,0.0
35774,35775,392714143#1,1.43125,0.23714458560193585
35776,35777,392714143#1.19,2.27875,0.25454545454545446
35782,35783,393244238,0.4575,0.2444444444444444
35784,35785,393244241#0,2.49,0.19047619047619044
35786,35787,393244241#0.36,0.66125,0.2631578947368421
35788,35789,393244241#0.36.12,0.7474999999999999,0.23947368421052626
35790,35791,393420106#0,0.8200000000000001,0.0
35792,35793,393420106#1,13.735,1.333333333333333
35794,35795,393420112#0,4.09375,0.8095238095238091
35796,35797,393420112#1,7.672499999999999,1.0952380952380953
35798,35799,393420112#2,4.10125,0.4095238095238093
35800,35801,393420112#4,0.47750000000000004,0.2095238095238095
35802,35803,393420116#1,3.7025,73.49047619047619
35804,35805,393420116#3,8.891250000000001,2.0904761904761906
35806,35807,393420116#4,2.3525,0.4619047619047619
35808,35809,393420116#5,0.13625,0.23529411764705882
35810,35811,393420116#6,10.466249999999999,3.8594771241830066
35812,35813,393420116#7,2.6550000000000002,0.40952380952380946
35814,35815,39345679#1,0.2775,0.3
35822,35823,39443315#1,32.65125,0.0
35828,35829,39444328#0,2.9725,0.0
35830,35831,39444328#2,3.1075000000000004,0.5
35836,35837,39444746#0,13.45375,0.0
35842,35843,39444746#3,14.4475,16.333333333333332
35844,35845,39444746#4,6.367500000000001,0.0
35846,35847,39444747,17.75875,1.7000000000000004
35848,35849,39444748,1.6675,0.0
35850,35851,39445512#1,4.84375,0.5
35852,35853,39445513,6.720000000000001,0.0
35880,35881,39446253#0,113.54124999999999,0.0
35882,35883,39446253#1,28.22125,0.0
35884,35885,39530040,2.63125,44.045478582760445
35886,35887,39530041,3.44875,88.51846349745334
35888,35889,39530043,6.81375,0.5
35890,35891,39530044#0,5.66125,0.5
35892,35893,39530044#1,0.045,0.9166666666666666
35894,35895,39530044#2,5.7212499999999995,0.0
35896,35897,39530044#3,2.015,0.8392857142857143
35898,35899,39530044#4,0.045,0.2651515151515152
35900,35901,39530044#5,27.35875,107.30769230769232
35906,35907,39577537,1.3325,4.5
35908,35909,39577538,7.80875,0.2210526315789474
35910,35911,39577540,1.4449999999999998,0.33333333333333326
35912,35913,39603434,5.285,0.6619047619047619
35914,35915,39603435#0,1.09875,0.30000000000000004
35916,35917,39603436#0,3.08875,0.4494623655913978
35918,35919,39603436#1,8.38125,7.722580645161288
35920,35921,39603436#2,0.9812500000000001,0.0
35922,35923,39603436#3,3.95125,1.0
35924,35925,39603437,2.23625,0.1637426900584795
35926,35927,39603438#0,15.6325,2.138423558455299
35928,35929,39603438#1,0.64625,0.12264150943396222
35948,35949,39649524#0,3.89125,604.2352941176471
35950,35951,39649528,7.973749999999999,58.973796192609214
35952,35953,39649533,2.7275,0.44192799070847866
35954,35955,39697943,5.54125,2.4690526741482164
35956,35957,39698489,14.065000000000001,0.0
35958,35959,39704293#0,0.0175,2.5256038647342995
35960,35961,39704293#1,27.81625,4.421256038647345
35962,35963,39704293#2,3.23125,0.2826086956521739
35964,35965,39704293#3,7.0062500000000005,0.6301218161683279
35966,35967,39704293#4,1.335,0.25470653377630115
35968,35969,39704919#0,2.7262500000000003,245.62741560748933
35970,35971,39704920,3.79875,0.4796660703637446
35972,35973,39704922,8.0975,1.148873783819805
35974,35975,39704923,11.535,1.289543789543789
35976,35977,39704924,5.44,3.8537918166066896
35982,35983,397587871#1,0.40750000000000003,0.0
35984,35985,397587871#2,59.45375,50.0
35986,35987,397587872#0,13.055000000000001,0.0
35998,35999,39857771,112.86625000000001,29.583333333333318
36000,36001,39857772#0,48.0175,0.3333333333333339
36002,36003,39857772#1,23.86,2.0
36006,36007,39860602,0.95125,0.1383647798742138
36008,36009,39860603,5.0825,0.609713487071978
36010,36011,39860604#0,6.5375000000000005,0.0
36012,36013,39860604#2,43.308749999999996,0.0
36016,36017,39861704#1,3.23,0.19333333333333327
36018,36019,39861707,1.7000000000000002,0.6832236842105261
36020,36021,39861708#0,1.27,0.2945128779395297
36022,36023,39861708#1,6.3225,0.7798432250839865
36024,36025,39863083#0,15.87375,0.0
36026,36027,39863083#2,2.105,0.0
36034,36035,39863083#6,6.0337499999999995,0.0
36036,36037,39863083#7,4.81375,0.0
36038,36039,39863083#8,3.0149999999999997,0.0
36042,36043,39863084#1,6.0975,0.0
36044,36045,39863084#2,2.2375,0.0
36046,36047,39863084#3,6.33,2.5
36048,36049,39863084#4,10.24875,1.904761904761905
36050,36051,39863084#5,6.1375,0.3999999999999995
36056,36057,39918462,3.5549999999999997,0.0
36062,36063,399835085#0,3.9362500000000002,0.5155195681511473
36064,36065,399835085#1,16.02375,2.3853820598006643
36066,36067,399835085#2,13.97375,5.009966777408637
36068,36069,399835087#0,6.63875,1.0
36070,36071,399835087#1,9.975000000000001,0.3333333333333335
36072,36073,399835087#2,8.395,0.6999999999999996
36074,36075,399835087#4,28.610000000000003,7.0
36082,36083,40059576#0,3.9000000000000004,0.45
36084,36085,40059576#1,8.352500000000001,1.2552552552552556
36086,36087,402154210,0.12875,0.0
36088,36089,402600768#1,5.2175,2.7517389288198473
36090,36091,403879902#1,0.05374999999999999,0.0
36104,36105,40493437#2,4.05625,0.0
36110,36111,40512185#1,24.65375,3.8241758241758257
36112,36113,40512185#2,30.29,6.285714285714282
36120,36121,40578426#1,8.129999999999999,2.0
36122,36123,4058133#1,7.43,0.0
36124,36125,4058133#2,6.1625,0.0
36126,36127,4058141,13.545,2.817641792489355
36128,36129,4058147#0,1.0625,0.5283558606879779
36130,36131,4058147#1,2.7700000000000005,0.3766716727454768
36132,36133,40623117#0,7.08625,0.5801587301587302
36134,36135,40623117#1,4.44125,0.3682539682539683
36136,36137,40623117#2,1.0037500000000001,0.19285714285714287
36138,36139,40623117#3,0.03,0.2994310099573257
36148,36149,40640588#2,0.0175,0.2777777777777778
36150,36151,40640588#3,0.6637500000000001,0.5681818181818182
36152,36153,40640588#4,1.295,0.38636363636363646
36154,36155,40640588#5,1.7399999999999998,0.08333333333333338
36162,36163,40642783#3,5.75125,2.3333333333333326
36164,36165,40642787#0,13.95875,0.0
36166,36167,40642787#1,0.9425,0.5
36170,36171,40642790#0,0.045,0.0
36172,36173,40642790#1,0.027499999999999997,0.33333333333333337
36174,36175,40642790#2,0.23375,0.0
36194,36195,40799279,18.06125,0.0
36196,36197,40801033#3,1.8662500000000002,44.333333333333336
36198,36199,40801034#0,14.555,0.0
36200,36201,40801034#1,0.40875,0.5
36202,36203,40801035#1,0.1525,0.33333333333333337
36206,36207,40801035#3,19.32125,0.0
36210,36211,40801035#5,2.24875,0.0
36212,36213,40801035#6,2.5625,1.6666666666666667
36214,36215,40801035#8,4.74375,8.0
36216,36217,40801035#9,16.54625,0.0
36220,36221,40801039,15.12125,1.333333333333334
36222,36223,40801168,18.49625,0.0
36230,36231,40888351#0,17.606250000000003,22.333333333333336
36232,36233,40888351#1,2.8949999999999996,1.0
36234,36235,40888351#3,1.7374999999999998,1.3333333333333333
36236,36237,40888351#5,2.31,0.24999999999999992
36238,36239,40888351#6,2.03125,10.904761904761905
36250,36251,40888356#0,1.6237499999999998,0.0
36256,36257,40888356#4,1.34625,0.0
36258,36259,40888356#5,0.94,0.5
36260,36261,40888356#6,1.94625,0.0
36262,36263,40888359,26.6175,0.33333333333333304
36274,36275,41051113#0,13.142499999999998,2.0
36276,36277,41051113#1,24.38625,5.466666666666668
36278,36279,41051113#2,13.7725,2.401098901098902
