from_node,to_node,edge_id,edge_tt,edge_var
39602,39603,779963080,8.585286666666667,0.3333333333333335
39604,39605,779963083#0,5.711081999999998,1.877777777777777
39606,39607,779963083#1,4.682883636363636,3.163636363636364
39608,39609,779963083#2,6.159009999999999,0.5
39612,39613,779963090,5.375135999999999,0.4000000000000001
39614,39615,779963104#0,4.611023529411764,2.860294117647059
39616,39617,779963104#1,3.8393828571428568,0.2857142857142858
39620,39621,779963108#0,9.874776363636363,141.36363636363637
39622,39623,779963108#1,1.5197557142857143,0.2472527472527472
39624,39625,779963108#2,30.55508857142857,22.23809523809523
39626,39627,779963108#3,1.67973,0.2857142857142857
39628,39629,779963109,14.557659999999998,4.600000000000001
39630,39631,779963111#0,1.67973,0.4545454545454545
39632,39633,779963111#1,7.431532727272726,1.0545454545454545
39634,39635,779963112,2.2396399999999996,2.0
39636,39637,779963113#0,22.023126666666666,1.333333333333332
39640,39641,780085522,8.958559999999999,0.0
39644,39645,780108803#0,2.2396399999999996,2.0
39646,39647,780108803#1,6.494955999999999,43.28888888888888
39648,39649,780108803#2,1.959685,4.785714285714286
39650,39651,780108804,1.8663666666666665,0.2666666666666667
39652,39653,780108805,7.3488187499999995,1.8625
39654,39655,780144784#0,2.6129133333333328,0.3333333333333333
39658,39659,780144784#2,2.2396399999999996,0.0
39660,39661,780151719,6.71892,0.0
39662,39663,780151720,6.2389971428571425,0.6190476190476187
39664,39665,780151721#0,5.4591225,1.5535714285714286
39666,39667,780151721#1,9.938402499999999,4.696428571428572
39668,39669,780151723,5.225826666666666,0.3333333333333335
39670,39671,780206711,4.275676363636362,0.3636363636363636
39672,39673,780208933#1,25.475904999999997,10.916666666666664
39674,39675,780399589,15.67748,0.0
39676,39677,780400470,17.469192,3.8
39678,39679,780400471,9.854416,5.700000000000001
39680,39681,780400472,10.451653333333333,2.333333333333334
39682,39683,780403241,5.03919,0.5
39684,39685,780472148,32.47478,8.0
39686,39687,780488951,15.67748,0.0
39688,39689,780592074,2.2396399999999996,0.0
39690,39691,780592075#0,1.67973,1.5
39694,39695,780592076#0,1.399775,0.25
39698,39699,780592077,1.1198199999999998,0.0
39702,39703,780592079#0,2.2396399999999996,0.4
39706,39707,780733873,13.251203333333333,4.166666666666669
39708,39709,780863324,10.63829,5.666666666666667
39710,39711,780869567#0,11.57147333333333,0.333333333333333
39712,39713,780869567#1,3.35946,0.0
39714,39715,780869568,12.318019999999999,0.0
39716,39717,780913598#0,2.6875679999999997,0.2999999999999999
39718,39719,780913598#1,13.43784,0.0
39722,39723,780913599#0,3.91937,0.5
39728,39729,780913601,52.63154,30.0
39730,39731,780951181#0,1.9196914285714284,0.2380952380952381
39732,39733,780951181#1,9.518469999999999,0.5
39734,39735,780951181#2,15.67748,0.0
39736,39737,781302071#0,2.861762222222222,0.2777777777777777
39738,39739,781302071#1,9.854416,0.6999999999999997
39740,39741,781302072,7.1388525,0.8392857142857142
39746,39747,781741851,8.958559999999999,0.0
39748,39749,782708741,15.864116666666664,1.366666666666667
39750,39751,782710385#1,1.1198199999999998,0.0
39752,39753,782710385#2,14.557659999999998,1.0
39754,39755,782710385#3,1.8663666666666665,0.3333333333333333
39756,39757,782710385#4,8.585286666666667,1.333333333333333
39758,39759,782710385#5,12.877930000000001,3.0000000000000004
39762,39763,782710387,7.465466666666666,1.3333333333333337
39768,39769,784165402,4.479279999999999,0.0
39770,39771,784252394,19.708832,2.8000000000000016
39772,39773,785034008,102.46352999999999,34.7
39774,39775,785039017#0,12.702435820895522,102.67764169187286
39776,39777,785784586,12.038065,2.9166666666666665
39778,39779,785858199#0,4.199325,3.583333333333333
39780,39781,785858199#1,2.2396399999999996,3.0
39782,39783,785858200,5.5991,1.0
39784,39785,785858201,5.151171999999999,0.8000000000000002
39786,39787,785899677#0,9.705106666666666,0.3333333333333335
39788,39789,785899677#1,4.852553333333333,5.333333333333333
39790,39791,786179513,18.197074999999998,6.785714285714286
39792,39793,786471387,14.07773714285714,0.952380952380953
39796,39797,786572368,8.958559999999999,0.0
39798,39799,786583472,8.39865,0.5
39800,39801,787084670#0,9.518469999999999,56.81818181818183
39802,39803,787084670#1,6.47007111111111,0.6944444444444444
39804,39805,787084671,16.23739,0.5
39806,39807,787112572,9.705106666666666,3.25
39808,39809,787388576,10.358334999999999,0.2500000000000001
39810,39811,787388577,13.43784,7.0
39812,39813,787965027,13.811113333333331,0.3333333333333335
39820,39821,788776521#0,49.17876166666665,34.821428571428584
39822,39823,788776521#1,28.29192294117647,10.867201426024955
39824,39825,788776521#2,2.3927777777777774,0.8432066018272916
39826,39827,789342292#0,23.516219999999997,0.0
39828,39829,789844314,11.1982,2.0
39830,39831,790001123,11.1982,7.0
39832,39833,790651031,23.796175,20.916666666666668
39834,39835,791207676,12.318019999999999,0.0
39836,39837,791259521,16.424026666666663,9.333333333333332
39838,39839,791264657#0,5.658037894736841,0.8304093567251463
39840,39841,791264657#1,5.5991,2.0
39842,39843,791264658,7.6987625,2.982142857142857
39844,39845,791362821,13.43784,0.0
39848,39849,791808809,8.638611428571428,7.904761904761905
39850,39851,791808810#0,2.6129133333333328,0.3333333333333333
39852,39853,791808810#1,4.479279999999999,1.0
39854,39855,791808810#2,9.518469999999999,0.5
39856,39857,791808811,1.8663666666666665,0.3333333333333333
39858,39859,791808812,1.1198199999999998,0.0
39862,39863,79203276,38.63379,0.5
39866,39867,792511578#0,4.255316,0.7
39868,39869,792511578#1,11.57147333333333,0.333333333333333
39870,39871,792797765,15.67748,4.5
39872,39873,792867568,8.585286666666667,1.3333333333333337
39874,39875,794231485,13.99775,24.5
39876,39877,794349351,15.67748,0.0
39880,39881,794349353,5.319145,33.78205128205127
39882,39883,794349354#0,1.1198199999999998,0.0
39884,39885,794349354#1,10.202804444444443,1.8611111111111112
39886,39887,794349354#2,2.1807021052631588,0.9415204678362572
39888,39889,794349355,21.83649,2.9999999999999987
39890,39891,794669422,8.15868857142857,0.5714285714285715
39892,39893,795085917,10.07838,2.4000000000000004
39896,39897,795585638,23.9361525,3.4107142857142843
39898,39899,796248412,10.824926666666665,0.3333333333333335
39900,39901,797226140#0,2.2396399999999996,0.3076923076923077
39902,39903,797226140#1,28.475422857142856,16.619047619047617
39904,39905,797226140#2,30.23514,25.5
39906,39907,797327371#0,2.9861866666666663,1.3333333333333333
39908,39909,797327371#1,13.43784,0.0
39910,39911,797327372,19.036939999999998,0.0
39912,39913,797840524,9.518469999999999,13.666666666666666
39918,39919,798269067#0,6.71892,0.0
39920,39921,798269067#1,7.5587849999999985,4.25
39922,39923,798269068,3.35946,0.0
39928,39929,799538919,5.972373333333333,1.4666666666666663
39930,39931,799719652#1,75.02794,0.0
39932,39933,800890645,26.87568,21.0
39938,39939,801880267,16.7973,7.666666666666667
39940,39941,802120007,7.83874,0.0
39942,39943,802847229,5.03919,0.5
39946,39947,8033459#1,6.858897499999999,1.047872340425532
39950,39951,8033459#3,1.1198199999999998,0.0
39952,39953,8033459#6,26.31577,0.5
39954,39955,8033459#7,2.2396399999999996,0.6666666666666666
39956,39957,8033460#1,15.957435,207.5833333333333
39960,39961,8033475#0,2.148745519480519,0.1234822088480625
39962,39963,8033475#1,2.3796174999999997,0.1095528455284552
39964,39965,803546304#1,38.82042666666666,30.33333333333333
39966,39967,803564142,20.604687999999996,1.8000000000000007
39968,39969,803586532#1,75.62078588235293,17121.639705882357
39970,39971,803727017#0,7.83874,0.0
39972,39973,803727017#1,8.638611428571428,3.2380952380952377
39974,39975,803727017#2,10.974236,3.7
39976,39977,804518764,5.5991,2.0
39978,39979,804518765,9.518469999999999,0.3333333333333333
39980,39981,8050409#0,9.063543124999999,1.3135080645161292
39982,39983,8050409#1,10.327228888888884,19.48717948717949
39984,39985,805074682,2.1648815020862306,0.1905230492675917
39986,39987,805074683#0,10.52349673640167,1.357144526775905
39988,39989,805074683#1,7.125268185654008,1.2963095025851317
39990,39991,805074685,10.358334999999999,0.9166666666666664
39992,39993,80518321#0,24.359584437499997,5.120679858934173
39994,39995,80518321#1,5.060318679245283,0.5974346765073504
39996,39997,80518321#2,45.25410949685534,527.3849671646527
39998,39999,805893591,15.49084333333333,2.566666666666665
40000,40001,805906399,10.07838,2.5
40002,40003,805978013,12.318019999999999,0.0
40004,40005,806941700#0,1.98293707641196,0.4265648061646984
40006,40007,806941700#1,1.0597604498269895,0.1478983886346873
40008,40009,806941701,1.4864867256637164,0.2211996066863322
40010,40011,806941702,3.2474779999999996,0.4105263157894737
40012,40013,806941703,0.6694240771349862,0.2419799777108216
40014,40015,806941704,2.2956309999999998,0.5763157894736842
40016,40017,806941705,0.823480865139949,0.4698090955040885
40018,40019,806941706,1.2383439037800688,0.1235903326290311
40020,40021,806941707,2.356650552677029,0.2060126615345804
40026,40027,806941711#0,4.547206689774695,0.5236373802949427
40028,40029,806941711#1,1.0421221682567214,0.1236538739520091
40032,40033,806941713,3.055383550913838,0.6509402207039585
40034,40035,806941714,1.368668888888889,0.1944444444444444
40036,40037,806941715,1.791990909090909,0.3175560476144635
40038,40039,806941716,1.4043072727272723,0.189743573817635
40040,40041,806941717,1.608832305194805,0.2463916165135677
40046,40047,807102008,12.094056,2.7
40048,40049,807111100#0,3.732733333333333,0.2424242424242423
40050,40051,807111100#1,3.2350355555555557,0.3611111111111111
40052,40053,807111100#2,2.79955,3.0
40054,40055,807111100#3,3.35946,0.0
40056,40057,807111100#4,3.35946,0.0
40058,40059,807111100#5,6.71892,0.0
40060,40061,807111101,5.225826666666666,0.3333333333333332
40064,40065,807111103,5.03919,0.5
40066,40067,807111104,6.270991999999999,0.8000000000000002
40068,40069,807111105,2.2396399999999996,0.0
40070,40071,807310150,22.209763333333324,4.566666666666665
40072,40073,807310151#0,17.721802558139533,4.545690834473326
40074,40075,807310151#1,4.660427352941176,0.6749341527655839
40076,40077,807310151#2,84.29939088235292,89.51777875329236
40078,40079,807310151#3,28.244348888888883,7.034920634920634
40080,40081,807310151#4,66.74805878787879,40.796270396270415
40082,40083,807310152,28.21484618556701,8.388316151202748
40088,40089,807310417,8.118694999999999,0.2499999999999999
40090,40091,808377741,14.37102333333333,2.5666666666666664
40096,40097,808643942,8.585286666666667,1.3333333333333337
40098,40099,808643943,10.358334999999999,1.5833333333333333
40100,40101,808797810,11.422163999999997,3.2
40102,40103,809947516,12.318019999999999,0.0
40104,40105,810275622,12.198039285714286,235.0621693121693
40106,40107,810275624,2.9861866666666663,0.2666666666666667
40108,40109,810275626,2.2396399999999996,0.8
40110,40111,812556219,6.71892,2.0
40112,40113,812556220,7.83874,0.0
40114,40115,812603023,13.43784,32.0
40116,40117,812603024,7.465466666666666,4.333333333333334
40118,40119,812643950#0,30.683068,48.3
40120,40121,812648595#0,17.35721,0.5
40122,40123,812648595#1,11.758109999999999,5.666666666666668
40124,40125,812648595#3,13.773786,4.9
40126,40127,812648595#4,8.245947272727271,1.8545454545454547
40128,40129,812648598,18.414817777777774,3.673202614379084
40130,40131,812648599,7.278829999999999,5.9
40134,40135,812648601,5.5991,0.0
40136,40137,812648603,5.5991,0.0
40138,40139,812713147,24.07613,12.5
40142,40143,812838382,18.47703,12.5
40144,40145,813022184#0,20.716669999999997,12.5
40146,40147,813022184#1,4.479279999999999,0.0
40148,40149,813022184#2,2.706231666666666,0.8106060606060604
40150,40151,813022185#0,3.35946,8.0
40152,40153,813022185#1,6.71892,0.0
40154,40155,813022186,1.399775,0.25
40156,40157,813022187,13.99775,0.5
40158,40159,813263431#0,6.047028,0.8000000000000002
40160,40161,813263431#1,6.345646666666666,0.3333333333333335
40162,40163,813396199,4.479279999999999,0.0
40164,40165,813607518,16.23739,4.5
40166,40167,813800286,6.270991999999999,0.2999999999999999
40168,40169,814515313,19.316895,0.916666666666667
40170,40171,814691983#0,9.859716923076924,16.12187478073765
40172,40173,814691983#1,2.4363349301397204,6.601085828343316
40174,40175,814691983#2,4.8555217097415495,32.05621252564294
40176,40177,814691983#3,19.178019685039366,567.7000729938344
40178,40179,814691983#4,80.1909457142857,4279.885299873373
40180,40181,814691984#1,27.62932311787072,2087.3071928749264
40182,40183,814691988#0,40.036451134020616,1728.438144329897
40184,40185,814691989#0,11.06684934393638,502.1874094080932
40186,40187,814691989#1,4.657433181818182,186.40348456097985
40188,40189,814691990,8.257549085072231,1.3663323922726356
40190,40191,814691990.7,15.95501463976945,1333.36994481663
40192,40193,814691991,30.63329822222222,383.9912158231533
40194,40195,815004589,1.5864116666666666,0.2651515151515152
40198,40199,815412592#0,17.71196213740458,4.673869641808572
40200,40201,815412597#0,5.802703636363636,1.6353246753246746
40202,40203,815412597#1,4.458151320754716,0.9300214951038932
40204,40205,815412597#2,5.461151159420287,1.057706548185761
40206,40207,815412597#3,7.702761857142857,7.143422404933199
40208,40209,815412597#4,12.894397941176468,1.1490342405618963
40210,40211,815412603#0,7.301029074889867,1.958676075006821
40212,40213,815412603#1,23.10313084444444,136.73384920634928
40214,40215,815412608,12.090355445402297,1.8055102795475075
40216,40217,815412622,10.887302605263159,1.6052960959711544
40218,40219,815413474,16.561756192714455,41.514528236676576
40220,40221,815517012,16.859066133480418,376.0808412142376
40222,40223,815517019,27.648206796315247,1578.3781041830969
40224,40225,815822086#3,8.118694999999999,2.02127659574468
40226,40227,815822086#4,2.542924583333333,0.2016843971631205
40228,40229,815856347,7.83874,2.0
40232,40233,816083237#0,1.3064566666666666,0.1666666666666666
40234,40235,816083237#1,19.41021333333333,0.3333333333333339
40236,40237,816086074,14.557659999999998,0.0
40238,40239,816087544,15.67748,2.0
40240,40241,816087545,10.07838,0.0
40296,40297,816120718#0,2.015676,0.2
40298,40299,816120718#1,4.255316,0.7
40300,40301,816120718#2,4.927208,0.8000000000000002
40302,40303,816120718#3,13.43784,0.0
40304,40305,816120718#4,3.35946,1.0
40308,40309,816120719,4.479279999999999,1.5
40312,40313,816120721,5.5991,0.0
40316,40317,816126529,5.5991,0.0
40318,40319,816129711,11.57147333333333,0.333333333333333
40320,40321,816133972,10.797004645669293,5.696148326286801
40322,40323,816133986#1,23.43008,5.243589743589745
40324,40325,816162125,9.331833333333332,5.333333333333332
40326,40327,816162126,19.036939999999998,2.0
40328,40329,816162127,25.475904999999997,6.916666666666667
40330,40331,816162128#0,2.6875679999999997,0.2666666666666666
40332,40333,816162128#1,15.901443999999998,2.2
40334,40335,816162128#2,9.891743333333334,3.766666666666667
40336,40337,816162128#3,2.2396399999999996,1.0
40338,40339,816162128#4,14.659461818181818,3.090909090909091
40340,40341,816162129#0,20.15676,0.0
40342,40343,816162129#1,5.5991,1.0
40344,40345,816162130,4.106006666666666,1.3333333333333333
40346,40347,816162131#1,16.7973,2.0
40348,40349,816162131#2,4.479279999999999,3.0
40350,40351,816162132#0,3.6394149999999996,0.25
40352,40353,816162132#1,21.27658,12.666666666666664
40356,40357,816162134,10.07838,0.0
40358,40359,816170758,41.433339999999994,0.0
40360,40361,816170759,28.368773333333323,5.333333333333336
40362,40363,816170760,39.1937,0.0
40364,40365,816174617,219.932648,26672.8
40366,40367,816174618#0,3.0395114285714286,0.238095238095238
40368,40369,816174618#1,13.99775,4.5
40370,40371,816174619,25.009313333333328,9.33333333333333
40372,40373,816175256,6.71892,0.0
40374,40375,816175257#0,19.41021333333333,10.333333333333332
40376,40377,816175257#1,9.331833333333332,0.3333333333333335
40378,40379,816175261,8.39865,0.2999999999999999
40380,40381,816178097#0,1.1198199999999998,0.0
40382,40383,816178097#1,8.39865,1.4285714285714284
40384,40385,816178099,4.868782608695652,1.3280632411067192
40386,40387,816178100,4.927208,1.3
40388,40389,816178101,6.905556666666666,0.9666666666666668
40390,40391,816178102,3.0795049999999997,0.25
40392,40393,816195562,29.861866666666664,1.0666666666666675
