from_node,to_node,edge_id,edge_tt,edge_var
32848,32849,306876891#0,1.4375,0.25
32850,32851,306876891#1,2.0124999999999997,0.25
32852,32853,306876893#0,58.074999999999996,3960.5
32858,32859,307010105#0,25.299999999999997,0.0
32868,32869,307050882#0,16.099999999999998,0.0
32880,32881,307562643#0,8.252941176470587,0.6544117647058822
32882,32883,307562643#1,6.8999999999999995,0.5555555555555559
32884,32885,307562643#2,1.7249999999999999,0.6086956521739131
32886,32887,307562643#3,5.654166666666667,0.34057971014492744
32888,32889,307685696,8.625,40.5
32892,32893,307837955#2,4.14,0.4888888888888887
32894,32895,307837955#3,3.4499999999999997,0.0
32896,32897,307837955#4,3.778571428571428,0.2380952380952381
32898,32899,307837955#5,3.641666666666666,0.1666666666666667
32900,32901,307837955#6,3.2199999999999998,0.20000000000000004
32902,32903,307837955#7,3.4499999999999997,0.0
32904,32905,307837956#1,1.5333333333333332,0.3333333333333333
32908,32909,30820532,37.56666666666666,81.33333333333331
32910,32911,30820566,23.0,0.0
32920,32921,30820819,8.98095238095238,0.8619047619047618
32922,32923,30820919#0,2.7236842105263155,1.134502923976609
32924,32925,30820919#1,2.9052631578947365,0.3742690058479532
32926,32927,30820932#1,1.15,0.0
32928,32929,30851877,44.083333333333336,17.333333333333325
32930,32931,308849647#0,5.592156862745097,0.9165014320334863
32932,32933,308849647#1,6.584313725490196,0.6884776382463086
32934,32935,308883778,33.73333333333333,12.333333333333336
32962,32963,31021477#0,11.851388888888888,1.1896825396825401
32964,32965,31021477#1,3.1624999999999996,0.3071428571428571
32966,32967,31021477#2,14.31111111111111,1.1682539682539685
32980,32981,31026158#7,4.6,0.0
32982,32983,31026158#8,5.175,0.5
32990,32991,31342064#0,31.054842105263155,283.10124805685075
32992,32993,31342064#2,23.946631578947365,597.1163402176327
32994,32995,31342305,2.782258064516129,0.6516129032258065
32996,32997,31342347,11.856896551724136,91.480943738657
32998,32999,31342349#0,28.409259259259255,4003.6780626780633
33000,33001,31342349#1,56.64999999999999,5936.383399209486
33002,33003,31342349#2,401.764,119634.15666666668
33004,33005,31342349#3,288.9375,99365.09677419357
33006,33007,31342350#0,16.44214876033058,9.727410468319556
33008,33009,31342350#1,11.927685950413222,1.1522038567493114
33010,33011,31342350#2,7.757786885245901,15.496883891071665
33012,33013,31342350#3,4.077272727272727,1.25
33014,33015,31342350#4,15.114285714285712,46.750605326876496
33016,33017,31342350#5,29.10458333333333,492.7864845938374
33018,33019,31342351#1,7.475,0.4393939393939393
33020,33021,31343367#1,13.544444444444444,72.94444444444444
33022,33023,31343381#0,19.09,390.71111111111117
33024,33025,31343450,3.3658536585365852,0.2195121951219512
33062,33063,31361632,4.435714285714285,0.4761904761904761
33064,33065,31362504#2,7.359999999999999,18.3
33066,33067,31362504#4,5.9799999999999995,0.7
33068,33069,31362504#5,2.3,0.0
33070,33071,31362504#6,1.5333333333333332,0.3333333333333333
33072,33073,31362504#7,9.966666666666665,1.7499999999999993
33074,33075,31362731#0,13.799999999999999,0.0
33076,33077,31362731#1,16.9625,2.9166666666666674
33078,33079,31362731#2,18.112499999999997,0.9166666666666666
33080,33081,31362731#3,4.83,2.7000000000000006
33082,33083,31363129#0,2.95873786407767,0.26670474014848644
33084,33085,31363129#1,2.0970588235294114,0.1665695981362842
33088,33089,31402308#1,4.6,0.0
33092,33093,31402308#3,4.0249999999999995,0.5
33094,33095,31403616#1,48.87499999999999,19.1
33096,33097,31403616#2,49.881249999999994,17.410714285714295
33098,33099,31403616#3,10.733333333333333,43.333333333333336
33102,33103,31404759#0,1.6911764705882353,0.25668449197860965
33104,33105,31404759#1,9.2,0.6666666666666665
33106,33107,31404759#2,4.843939393939394,0.42234848484848475
33108,33109,31404759#3,6.0734375,0.6602822580645165
33110,33111,31404759#4,2.9109374999999997,0.32157258064516137
33112,33113,31404759#5,2.9109374999999997,0.2570564516129032
33114,33115,31404759#6,3.4499999999999997,0.0
33116,33117,31404759#7,6.8999999999999995,0.0
33118,33119,31404759#8,12.649999999999999,0.0
33120,33121,31404760#0,12.266666666666666,0.33333333333333304
33122,33123,31404760#1,5.366666666666666,0.33333333333333326
33124,33125,31404761,57.2125,34.916666666666664
33126,33127,31404762#0,6.8999999999999995,0.0
33128,33129,31404762#1,18.4,0.0
33130,33131,31404762#2,2.3,0.0
33132,33133,31404762#3,8.625,0.5
33134,33135,31404762#4,2.3,0.0
33136,33137,31404767#0,25.299999999999997,0.0
33138,33139,31404767#1,2.3,0.0
33152,33153,314970097,2.557342657342657,0.2735152171771889
33154,33155,314970098#0,6.296853146853147,0.800453068058702
33156,33157,314970098#1,3.988811188811188,0.47611543386191246
33158,33159,315358242#0,7.31544502617801,0.5793331496279972
33160,33161,315358242#1,8.134293193717276,1.1735464315238358
33162,33163,315358242#2,9.133769633507853,1.80192890603472
33164,33165,315358242#3,3.6486910994764394,1.3015706806282725
33166,33167,315358242#4,16.52680412371134,529.2501468938624
33168,33169,315358243#1,20.630303030303025,1050.2863752024057
33170,33171,315358244,22.86931818181818,1379.8572172102708
33172,33173,315358245,1.9903846153846154,0.22527472527472522
33174,33175,315358246,7.685365853658536,8.217866227742034
33176,33177,315358247#0,16.135384615384613,337.5649373881932
33178,33179,315358248#0,3.376282051282051,0.26856476856476863
33180,33181,315358248#1,5.16025641025641,0.40892440892440907
33182,33183,315358251#0,15.21082474226804,391.64777522568244
33184,33185,315358251#1,33.11640625,624.0370582460731
33186,33187,315358252#0,13.09933774834437,72.54631346578368
33188,33189,315358252#1,8.925827814569535,113.27611479028693
33190,33191,315358253#0,3.0961538461538463,0.21578421578421567
33192,33193,315358253#1,7.932051282051282,21.75557775557776
33194,33195,315358254#0,40.66071428571428,487.65194805194807
33196,33197,315358255#1,2.937349397590361,0.2606790799561883
33198,33199,315358255#2,3.01355421686747,0.28539612997444336
33200,33201,315358255#3,29.244848484848482,267.9539541759054
33202,33203,315358257#0,8.425510204081633,23.536483086385235
33204,33205,315358257#2,26.15272108843537,707.3984717174541
33208,33209,315392062#0,5.160975609756098,0.6060975609756095
33210,33211,315392062#1,3.842682926829268,0.28048780487804875
33212,33213,315392062#2,1.09390243902439,0.09756097560975607
33214,33215,315392062#3,4.824390243902439,0.2609756097560976
33216,33217,315392062#4,8.582926829268292,1.0548780487804879
33222,33223,31773007,9.008333333333333,0.9275362318840578
33232,33233,31860333#4,18.4,0.0
33238,33239,31894763#0,8.46595744680851,0.9000228780599409
33240,33241,31952420#1,54.62499999999999,4.5
33246,33247,31959308#1,5.0928571428571425,0.6190476190476188
33248,33249,31959308#2,3.2857142857142856,0.14285714285714288
33250,33251,31959308#3,3.833333333333333,0.33333333333333326
33252,33253,31959308#4,5.366666666666666,0.33333333333333326
33254,33255,31959308#5,18.4,0.0
33262,33263,31969997#2,4.6,0.0
33264,33265,31969997#4,4.6,0.0
33276,33277,32007121,28.634999999999994,14.544444444444444
33278,33279,32008983,0.2379310344827586,0.16995073891625614
33280,33281,32009682,13.041489361702126,55.839853580416396
33282,33283,32009683#0,13.200531914893617,84.46728437428507
33284,33285,32009826#0,7.901612903225806,2.1161290322580646
33286,33287,32009827,22.8528,157.85131863727443
33288,33289,32020916#0,18.974999999999998,0.5
33290,33291,32020916#1,15.524999999999999,4.5
33292,33293,32021112,37.53404255319148,585.2793709528213
33294,33295,32021365#0,11.5,1.0000000000000002
33296,33297,32021365#1,15.549999999999999,2.442687747035571
33298,33299,32021365#3,10.164516129032256,9.873118279569894
33300,33301,32021408,9.591489361702127,1.4468085106382984
33302,33303,32061928#0,3.2857142857142856,0.14285714285714293
33304,33305,32061928#1,4.928571428571428,0.23809523809523833
33306,33307,32061928#2,9.774999999999999,1.7142857142857149
33308,33309,32061928#4,9.71111111111111,0.777777777777778
33310,33311,32061928#5,6.272727272727272,0.47272727272727266
33312,33313,32061928#6,1.568181818181818,0.2545454545454545
33314,33315,32061928#7,14.427272727272726,3.072727272727273
33316,33317,32061928#8,1.6727272727272726,0.27272727272727276
33318,33319,32061997,8.665656565656565,0.883941455370027
33320,33321,32061997.96,7.422727272727272,30.536178107606677
33322,33323,32062034#3,5.75,1.5294117647058822
33324,33325,32062034#4,4.663888888888888,0.055555555555555566
33342,33343,320733897,0.6339743589743589,0.2505827505827506
33344,33345,320733900#0,3.4499999999999997,0.0
33346,33347,320733900#1,5.75,0.0
33348,33349,320733900#4,3.4499999999999997,0.0
33350,33351,320733900#5,2.3,0.5
33352,33353,320733900#6,8.969999999999999,0.7
33354,33355,320733900#7,18.169999999999998,3.7
33356,33357,320733900#9,9.429999999999998,1.2
33358,33359,320733901#0,0.45999999999999996,0.30000000000000004
33360,33361,320733901#1,4.369999999999999,0.7
33362,33363,320733901#2,3.9099999999999997,0.3
33364,33365,320733903#1,5.914285714285715,0.14285714285714293
33366,33367,320733903#2,3.614285714285714,0.4761904761904761
33368,33369,320733903#3,8.214285714285714,1.1428571428571428
33370,33371,320733905#0,5.06,0.7999999999999999
33372,33373,320733905#1,5.9799999999999995,0.2
33374,33375,320733905#2,1.8399999999999999,0.3
33376,33377,320733906#0,1.15,0.0
33378,33379,320733906#2,3.4499999999999997,0.0
33380,33381,320733908,5.75,0.0
33382,33383,320733909#0,2.9899999999999998,0.2909090909090908
33384,33385,320733909#1,6.4144444444444435,0.8858585858585861
33386,33387,320733909#2,7.104444444444444,40.37676767676766
33388,33389,320733910#0,1.3416666666666666,0.16666666666666669
33390,33391,320733910#1,13.991666666666665,2.9666666666666672
33392,33393,320733910#2,21.164893617021278,6.2895467160037
33394,33395,320733911#0,5.366666666666666,1.3333333333333335
33396,33397,320733911#1,13.033333333333333,2.333333333333334
33398,33399,320733911#2,4.6,0.0
33400,33401,320733911#3,7.091666666666667,1.3666666666666667
33402,33403,320733911#4,4.0249999999999995,0.30000000000000004
33404,33405,320733911#5,2.875,0.3
33406,33407,320733913,2.3650943396226416,0.28519593613933236
33408,33409,320733915,3.395238095238095,0.24761904761904768
33410,33411,320733916,1.9166666666666665,0.75
33418,33419,32084380,4.0249999999999995,0.5
33422,33423,32115605,11.883333333333333,2.3333333333333326
33424,33425,32124561,7.794444444444443,11.947712418300652
33426,33427,32124563#0,3.222395833333333,0.30778508771929836
33428,33429,32124563#1,12.961458333333333,1.7574561403508773
33430,33431,32124637#1,32.36911764705882,710.1292335115864
33432,33433,32124744,3.819642857142857,0.3171256454388985
33434,33435,32124745,0.027380952380952377,0.023522662076878944
33438,33439,32140179#0,1.7249999999999999,0.2857142857142857
33440,33441,32140179#1,11.845,5.566666666666667
33442,33443,32140180,18.285,4.544444444444444
33444,33445,32140255,5.697727272727271,35.28354978354979
33446,33447,32140256#0,6.324999999999999,0.5
33448,33449,32140256#1,9.2,0.0
33450,33451,32140444#0,0.8305555555555555,0.21241830065359482
33452,33453,32140444#2,9.2,1.0
33454,33455,32140444#3,17.11470588235294,2.8602941176470584
33456,33457,32140444#4,18.06176470588235,3.595588235294117
33458,33459,32140444#5,10.417647058823528,1.8088235294117647
33460,33461,32141019,1.3482758620689652,0.2192118226600986
33466,33467,32199969#0,4.397058823529411,0.2661064425770307
33468,33469,32199969#1,1.461176470588235,0.1997198879551821
33470,33471,32199969#2,3.9675,0.30126582278481007
33472,33473,32199969#3,4.556875,0.4162974683544305
33474,33475,32199969#4,18.02625,3.158860759493669
33476,33477,32199969#5,19.139285714285712,262.03958691910503
33478,33479,32199989,25.09464285714286,723.8833907056799
33480,33481,32200414#0,7.631818181818182,1.0545454545454542
33484,33485,32200415#1,3.4499999999999997,0.0
33486,33487,32200762#0,12.879999999999999,0.7999999999999998
33488,33489,32200762#2,8.165,0.41052631578947374
33490,33491,32200762#3,13.081249999999999,0.38333333333333336
33492,33493,32200762#4,8.886363636363637,0.41818181818181827
33494,33495,32200762#5,19.549999999999997,1.0
33496,33497,32200983#0,17.69230769230769,11.589743589743591
33498,33499,32200983#1,32.93928571428571,58.4010989010989
33500,33501,32201042,8.248275862068965,0.9334975369458126
33502,33503,32201043,9.774999999999999,4.5
33504,33505,32201044#0,8.748214285714285,1.5806878306878314
33506,33507,32201044#1,4.072916666666666,0.43297101449275355
33508,33509,32201044#2,2.7,0.23715415019762845
33510,33511,32201044#4,4.999999999999999,0.23715415019762862
33516,33517,32202011#0,3.665625,4.829166666666667
33518,33519,32202011#1,1.29375,0.11666666666666668
33520,33521,32202328,14.95,0.0
33522,33523,32202330,8.049999999999999,0.0
33524,33525,32202510#0,9.2,0.0
33526,33527,32202510#1,436.99999999999994,0.0
33528,33529,32202763,5.6454545454545455,0.49090909090909074
33532,33533,32202927#0,15.392307692307691,4.58974358974359
33534,33535,32202927#1,8.625,0.2857142857142857
33536,33537,32202927#2,21.275,29.9
33544,33545,32203023#0,1.5068965517241377,0.21778584392014516
33546,33547,32203023#1,6.5232758620689655,2.680278281911675
33548,33549,32203023#2,12.768965517241378,3.1119177253478516
33550,33551,32203023#2.136,11.797413793103448,94.89685420447671
33566,33567,32203888#0,4.887499999999999,0.25
33568,33569,32203888#1,8.625,0.5
33570,33571,32203888#2,12.649999999999999,0.0
33572,33573,32203888#3,4.6,0.0
33586,33587,32225921,3.2343749999999996,0.2862903225806453
33588,33589,32226141#0,6.8999999999999995,1.5
33590,33591,32229741,4.077272727272727,0.6727272727272728
33592,33593,32229742#1,4.369999999999999,1.0666666666666669
33594,33595,32229742#2,1.38,0.17777777777777778
33596,33597,32229742#3,3.8812499999999996,0.26785714285714285
33598,33599,32229742#4,3.01875,0.26785714285714285
33600,33601,32229742#5,4.0249999999999995,0.33333333333333326
33608,33609,32229976,33.349999999999994,0.0
33610,33611,32230348,19.549999999999997,0.0
33612,33613,32230349#0,13.94375,1.839285714285714
33614,33615,32230349#1,4.3125,0.21428571428571427
33616,33617,32230349#2,6.8999999999999995,0.0
33618,33619,32230724#1,14.95,0.0
33620,33621,32234776#0,3.4499999999999997,0.2857142857142857
33622,33623,32234776#1,5.06,0.29999999999999993
33624,33625,32234776#2,7.819999999999999,0.7000000000000001
33636,33637,32259255#1,3.641666666666666,0.2318840579710146
33638,33639,32259255#2,5.7020833333333325,0.4764492753623188
33642,33643,32274767#0,13.608333333333333,2.1666666666666656
33644,33645,32274767#1,2.628571428571428,0.9047619047619048
33646,33647,32274767#2,1.9166666666666665,0.33333333333333337
33648,33649,32274767#3,5.75,0.0
33650,33651,323248155#2,16.33,85.7
33652,33653,323248156#0,79.98186813186813,1700.2725274725274
33654,33655,323248169#0,21.159999999999997,508.8
33656,33657,32350852#0,4.197852760736196,0.42634249791714024
33658,33659,32350852#1,7.654220779220778,0.5801290213054925
33660,33661,32350852#1.78,3.696428571428571,0.27404295051353883
33662,33663,32350852#3,19.467857142857138,131.55695611577954
33664,33665,32350901#0,1.3269230769230766,0.14102564102564105
33666,33667,32350901#1,8.816666666666666,0.3529411764705882
33668,33669,32350901#2,9.035714285714285,0.5285714285714285
33670,33671,32350901#3,4.077272727272727,0.35497835497835495
33672,33673,32350901#4,4.809090909090909,0.2510822510822511
33674,33675,32350901#5,4.360416666666666,0.2590579710144927
33676,33677,32350901#6,1.86875,0.24456521739130438
33678,33679,32350901#7,10.6375,28.28260869565217
33682,33683,32395288#2,9.774999999999999,0.5
33684,33685,32395288#3,11.5,0.0
33686,33687,32395327#1,66.69999999999999,0.0
33698,33699,32396358#0,4.3125,0.25000000000000006
33700,33701,32396358#1,45.137499999999996,1248.9166666666667
33704,33705,325057234,3.4499999999999997,1.0
33716,33717,32530108#0,6.092553191489362,0.431082331174838
33718,33719,32530108#1,4.453191489361702,0.24421831637372807
33720,33721,32530108#2,3.7925531914893615,0.30064754856614245
33722,33723,32530108#3,13.556730769230768,1.2680995475113133
33724,33725,32530108#4,8.572727272727272,0.7340067340067338
33726,33727,32530108#5,5.5651785714285715,0.3555194805194805
33728,33729,32530113#0,9.583333333333334,2.3333333333333335
33730,33731,32530113#1,1.5333333333333332,0.33333333333333337
33732,33733,32530113#2,7.666666666666666,2.333333333333334
33734,33735,32530113#3,9.583333333333334,0.3333333333333335
33736,33737,32530113#5,12.649999999999999,2.0
33738,33739,32530113#6,10.35,2.0
33740,33741,32530113#7,28.749999999999996,18.0
33752,33753,32597384#1,9.2,0.0
33754,33755,32597384#2,6.8999999999999995,0.0
33760,33761,32598755#0,2.875,0.5
33766,33767,32598755#3,8.625,0.5
33768,33769,32598887#0,10.35,2.0
33776,33777,32684155#0,60.63636363636363,19.418181818181818
33778,33779,32684155#1,309.92499999999995,388.3333333333335
33780,33781,32684155#2,409.4,0.0
33782,33783,32684156#0,1.9329787234042553,0.22201665124884368
33784,33785,32684156#1,20.675531914893615,3.890841813135983
33786,33787,32684156#2,46.61170212765957,30.645698427382047
33788,33789,32684156#3,19.20232558139535,20.168327796234767
33790,33791,32684156#4,7.680357142857143,1.1891534391534393
33792,33793,32684156#5,122.1653846153846,128.3589743589744
33794,33795,32684156#6,90.08333333333331,52.33333333333335
33796,33797,32684157,18.564285714285713,4.476190476190477
33800,33801,32728752,7.666666666666666,0.33333333333333326
33802,33803,32787437#0,17.633333333333333,2.3333333333333335
33804,33805,32787437#1,16.674999999999997,0.5
33810,33811,327975019,8.083045977011494,0.6985914557172285
