from_node,to_node,edge_id,edge_tt,edge_var
35700,35701,391208993#0,20.986981935483865,3.864621893178214
35702,35703,391208993#1,15.044813333333328,2.0333333333333337
35704,35705,391208993#2,5.137253333333333,0.2424242424242424
35706,35707,391208993#3,7.70588,0.5
35708,35709,391208993#4,8.366383999999998,0.2999999999999999
35710,35711,391208993#5,7.863142857142856,39.2087912087912
35724,35725,391344207,5.5042,0.0
35726,35727,391344216,4.513444,0.7263157894736837
35728,35729,391606911#0,17.483749202226345,2.883972175854384
35730,35731,391606911#1,7.512888372093022,0.9862476637684312
35732,35733,391606911#2,13.20909358422939,9.954259286047211
35734,35735,391606911#3,3.1608857497781724,5.440803087780789
35736,35737,391606911#4,4.6395263667820075,29.89852454350725
35738,35739,391606914,2.893274005763688,0.3030093105741517
35740,35741,391606915,1.660849198606272,0.3495317279738998
35742,35743,391606922,7.863142857142856,25.14285714285714
35744,35745,391758376,1.3210079999999997,0.1684210526315789
35746,35747,391758377,2.605015775927327,0.4717179363659302
35748,35749,391885896#0,4.67857,6.25
35750,35751,39227066#0,24.21848,0.0
35752,35753,39227066#1,24.21848,12.0
35754,35755,39227066#2,24.21848,10.000000000000004
35756,35757,39227661#1,5.738236850393699,0.9941257342832152
35758,35759,39227661#2,1.939172,0.431067382230173
35760,35761,39236841#1,17.613439999999997,3.333333333333333
35762,35763,39236841#4,19.264699999999998,0.5
35764,35765,392631301,4.165405502183406,0.5286661634162424
35768,35769,39265639#2,9.617865263157894,0.8713450292397662
35770,35771,39265640#0,20.91596,0.0
35774,35775,392714143#1,2.56371533460803,0.2939349318329999
35776,35777,392714143#1.19,3.765678292682926,0.4112190154488105
35778,35779,39301798#0,6.238093333333333,0.3333333333333332
35780,35781,39301798#1,53.25313499999999,40.267857142857146
35782,35783,393244238,0.4363085365853658,0.2397421886642492
35784,35785,393244241#0,3.1662774257425736,2.1831560327248605
35786,35787,393244241#0.36,2.053318814016172,1.6628687987178563
35788,35789,393244241#0.36.12,1.7410023913043475,0.5491944082454688
35790,35791,393420106#0,1.0076919999999998,0.0935599284436494
35792,35793,393420106#1,13.099996,1.206976744186046
35794,35795,393420112#0,6.252771199999999,0.7340540540540543
35796,35797,393420112#1,9.307101818181819,1.3564593301435408
35798,35799,393420112#2,5.1275968421052625,0.5480701754385965
35800,35801,393420112#4,2.2405331764705876,0.2249299719887956
35802,35803,393420116#1,11.319010456431535,59.1450553250346
35804,35805,393420116#3,11.988002114537442,1.7533039647577098
35806,35807,393420116#4,4.190917192982456,0.6057655151093592
35808,35809,393420116#5,1.8245403703703702,0.3285960378983634
35810,35811,393420116#6,13.268297500000001,2.359508547008545
35812,35813,393420116#7,4.655747707317073,0.4324725011955997
35814,35815,39345679#1,3.011121176470588,9.776292335115864
35816,35817,39345679#2,3.669466666666666,0.2499999999999999
35820,35821,39443315#0,24.450235789473684,3.738264580369843
35822,35823,39443315#1,218.4381085714286,47189.80219780219
35824,35825,39443316#0,257.8656542222222,86936.64343434344
35826,35827,39443316#2,104.38715299999998,15576.60961538462
35828,35829,39444328#0,7.15546,4.5
35830,35831,39444328#2,4.403359999999999,2.0
35832,35833,39444740#1,5.5042,1.0
35834,35835,39444740#2,4.95378,0.5
35836,35837,39444746#0,18.026255,4.553571428571431
35838,35839,39444746#1,20.54901333333333,6.333333333333331
35840,35841,39444746#2,38.5294,21.0
35842,35843,39444746#3,17.723523999999998,31.2111111111111
35844,35845,39444746#4,9.90756,9.117647058823527
35846,35847,39444747,19.79546214285714,7.581493506493513
35848,35849,39444748,2.1538173913043477,0.3162055335968379
35850,35851,39445512#1,10.286841008403362,0.9226605896595924
35852,35853,39445513,9.90756,2.0
35854,35855,39445515,17.613439999999997,2.0
35858,35859,39445786#0,4.403359999999999,0.0
35860,35861,39445786#1,1.1008399999999998,0.0
35864,35865,39445788#0,4.403359999999999,16.000000000000004
35866,35867,39445788#1,17.613439999999997,0.0
35868,35869,39445788#2,24.58542666666666,0.333333333333333
35870,35871,39445789,13.943973333333329,1.333333333333334
35874,35875,39445984#0,12.10924,4.0
35876,35877,39445984#1,50.63864,162.0
35878,35879,39445985,66.20766285714285,55.47619047619048
35882,35883,39446253#1,31.19046666666666,4.333333333333335
35884,35885,39530040,9.528627638190954,86.06005468146778
35886,35887,39530041,9.886115064935066,192.86883222382824
35888,35889,39530043,6.32983,2.214285714285714
35890,35891,39530044#0,8.976079999999998,1.8153846153846147
35892,35893,39530044#1,2.176079069767442,0.5946843853820598
35894,35895,39530044#2,8.337843703703703,1.2679944095038431
35896,35897,39530044#3,4.7115952,1.0962162162162157
35898,35899,39530044#4,2.78579918367347,0.4990532295392383
35900,35901,39530044#5,42.57248509090908,1277.396497080901
35902,35903,39530419,12.10924,8.0
35904,35905,39577340,23.117639999999998,4.666666666666669
35906,35907,39577537,3.5226879999999996,0.7
35908,35909,39577538,9.75684976190476,0.9212646136298837
35910,35911,39577540,5.540894666666666,0.171264367816092
35912,35913,39603434,7.533639727891156,1.0095983598919018
35914,35915,39603435#0,2.892403137254902,0.2784313725490195
35916,35917,39603436#0,4.063503355704697,0.3094503899873029
35918,35919,39603436#1,10.121817449664428,3.0361871939053127
35920,35921,39603436#2,2.24402,0.273001508295626
35922,35923,39603436#3,4.187509019607843,0.2807843137254901
35924,35925,39603437,2.136924705882353,0.1609907120743035
35926,35927,39603438#0,14.688291287878787,2.2636672704272343
35928,35929,39603438#1,0.9417086732673267,0.1318403268898319
35934,35935,396370768,32.474779999999996,0.5
35936,35937,396370770#0,3.85294,0.3333333333333333
35938,35939,396370770#1,3.30252,0.0
35940,35941,396370773#0,7.70588,0.0
35942,35943,396370773#1,1.1008399999999998,0.0
35944,35945,396370774#1,1.5242399999999996,0.2564102564102564
35946,35947,396370774#2,60.20748,2068.064102564103
35948,35949,39649524#0,42.1844057142857,646.8524118421692
35950,35951,39649528,18.267809287925694,87.26781385748913
35952,35953,39649533,4.191539601895734,4.5369443420236095
35954,35955,39697943,10.415690828331332,2.726751601541515
35956,35957,39698489,19.670272631578946,103.84708392603126
35958,35959,39704293#0,3.3519959550561795,1.2817592873772652
35960,35961,39704293#1,26.138147056179772,4.5918817694098575
35962,35963,39704293#2,3.9812890582959635,0.2863757746762737
35964,35965,39704293#3,7.2527378076062625,0.5790571924438956
35966,35967,39704293#4,1.7647995515695065,0.3612485514183498
35968,35969,39704919#0,21.098646858542555,704.8223204315404
35970,35971,39704920,4.4011757936507925,1.3803336958749084
35972,35973,39704922,9.391510117647057,4.631497147353926
35974,35975,39704923,15.074827440633243,2.630941910625286
35976,35977,39704924,9.209563623188405,4.040035739156715
35978,35979,397584419,109.35010666666665,5277.466666666665
35980,35981,397587871#0,29.093628571428567,7.802197802197804
35982,35983,397587871#1,2.47689,0.9166666666666666
35984,35985,397587871#2,62.74788,0.0
35986,35987,397587872#0,18.510420740740734,3.925925925925928
35988,35989,397587872#1,34.17390260869565,15.40711462450593
35990,35991,397588242,7.70588,0.0
35992,35993,397588245,7.70588,0.0
35994,35995,397588246,7.70588,0.0
35996,35997,397588247#2,29.172259999999998,0.5
35998,35999,39857771,113.10344685714287,109.37310924369751
36000,36001,39857772#0,49.410779999999995,17.546153846153842
36002,36003,39857772#1,24.450235789473684,5.619883040935674
36006,36007,39860602,1.3015456353591162,0.2165745856353592
36008,36009,39860603,6.782594838709677,1.627898866608546
36010,36011,39860604#0,9.08193,2.2142857142857144
36012,36013,39860604#2,41.83192,2.0
36014,36015,39861421,4.403359999999999,0.0
36016,36017,39861704#1,6.739640524017466,0.4323527158507622
36018,36019,39861707,2.2825774639769447,0.8849237537998345
36020,36021,39861708#0,1.7385023631123917,0.2873610539316589
36022,36023,39861708#1,9.161067639484976,7.593947145123405
36024,36025,39863083#0,17.613439999999997,2.3076923076923075
36026,36027,39863083#2,3.669466666666666,0.2424242424242424
36028,36029,39863083#3,4.95378,1.6666666666666667
36030,36031,39863083#4,3.30252,1.0
36032,36033,39863083#5,4.770306666666666,0.2666666666666668
36034,36035,39863083#6,7.15546,1.6666666666666672
36036,36037,39863083#7,5.22899,0.2499999999999999
36038,36039,39863083#8,4.12815,0.2499999999999999
36040,36041,39863084#0,7.608747058823529,2.749554367201425
36042,36043,39863084#1,7.920678048780487,1.7109756097560982
36044,36045,39863084#2,4.12815,0.5319148936170214
36046,36047,39863084#3,8.067093125,1.5890376984126977
36048,36049,39863084#4,11.851230625,2.4362599206349222
36050,36051,39863084#5,31.404518888888884,1400.7316118935832
36052,36053,39863101,16.42792,3.576923076923077
36056,36057,39918462,3.30252,0.0
36058,36059,39918464,6.88025,2.25
36060,36061,39918466,7.70588,0.0
36062,36063,399835085#0,6.887306666666666,41.29877847474416
36064,36065,399835085#1,16.867107796610167,3.3852145690587823
36066,36067,399835085#2,15.569022857142855,4.296894409937886
36068,36069,399835087#0,8.728088571428572,4.379120879120877
36070,36071,399835087#1,12.514812631578947,4.35672514619883
36072,36073,399835087#2,10.201117333333334,1.0666666666666669
36074,36075,399835087#4,33.162805,13.55357142857143
36076,36077,400100578,7.017855,1.4107142857142858
36078,36079,400100580#1,2.690942222222222,5.71794871794872
36080,36081,400100580#2,10.908323636363635,1.2909090909090906
36082,36083,40059576#0,4.420166717557251,0.307457428068115
36084,36085,40059576#1,10.62600294736842,1.402506265664162
36086,36087,402154210,1.1008399999999998,0.0
36088,36089,402600768#1,25.079176784523014,2193.1466398159528
36090,36091,403879902#1,4.183191999999999,2.7000000000000006
36092,36093,40490659#0,7.889353333333333,2.1666666666666665
36094,36095,40490659#1,15.852095999999998,0.2999999999999998
36096,36097,40490659#2,9.90756,0.5
36098,36099,40493395,9.90756,1.0
36102,36103,40493437#1,2.2016799999999996,0.0
36104,36105,40493437#2,7.2930649999999995,0.2678571428571427
36106,36107,40496432#0,2.7521,0.5
36108,36109,40496432#1,24.518709090909095,7.0181818181818185
36110,36111,40512185#1,25.11191536231884,6.0518353961705325
36112,36113,40512185#2,30.364836666666662,8.888111888111895
36114,36115,40527181,2.2016799999999996,3.0
36116,36117,40527191,3.145257142857143,13.476190476190474
36120,36121,40578426#1,8.63736,1.807692307692308
36122,36123,4058133#1,13.04072,10.807692307692308
36124,36125,4058133#2,8.492194285714284,3.904761904761907
36126,36127,4058141,14.254126422372225,6.457057283780389
36128,36129,4058147#0,2.848112715040846,0.5742403799948242
36130,36131,4058147#1,5.027874999999999,0.614996114996116
36132,36133,40623117#0,6.942579790940766,0.7588021734363202
36134,36135,40623117#1,5.676805574912892,18.8949099680807
36136,36137,40623117#2,1.564957212543554,1.7272239955166782
36138,36139,40623117#3,4.003054545454544,8.548006379585324
36140,36141,40631191,6.7885133333333325,20.166666666666668
36142,36143,40632372,15.68697,4.916666666666667
36144,36145,40640588#0,2.568626666666666,0.2424242424242423
36146,36147,40640588#1,4.256581333333332,0.4095238095238095
36148,36149,40640588#2,1.2009163636363633,0.2727272727272727
36150,36151,40640588#3,2.444237966101695,0.7954412624196378
36152,36153,40640588#4,2.6993199999999997,0.7511415525114153
36154,36155,40640588#5,4.374766753246752,3.9466848940533135
36156,36157,40642783#0,10.544888421052628,183.47953216374268
36158,36159,40642783#1,1.4677866666666664,0.2333333333333334
36160,36161,40642783#2,16.732767999999997,8.7
36162,36163,40642783#3,7.70588,4.0
36164,36165,40642787#0,17.613439999999997,1.0
36166,36167,40642787#1,5.137253333333333,12.42424242424243
36168,36169,40642787#2,13.7605,14.3
36170,36171,40642790#0,5.661462857142857,14.439560439560442
36172,36173,40642790#1,8.841121249999999,165.83770161290323
36174,36175,40642790#2,1.8110593548387097,0.9032258064516124
36194,36195,40799279,19.127095,2.8392857142857144
36196,36197,40801033#3,6.664544864864865,9.274774774774777
36198,36199,40801034#0,17.86748,4.358974358974358
36200,36201,40801034#1,2.925916842105263,0.6635846372688479
36202,36203,40801035#1,3.8267295238095236,0.8896631823461093
36204,36205,40801035#2,8.643632592592592,1.3618233618233615
36206,36207,40801035#3,27.686125999999994,18.55526315789474
36208,36209,40801035#4,3.30252,3.5
36210,36211,40801035#5,7.375627999999999,10.233333333333327
36212,36213,40801035#6,7.818786666666666,4.568151147098517
36214,36215,40801035#8,14.499635428571425,12.852100840336131
36216,36217,40801035#9,25.83533875,122.83770161290325
36218,36219,40801036,19.937435555555556,13.361111111111112
36220,36221,40801039,23.17133951219512,7.147560975609755
36222,36223,40801168,21.038275555555554,7.281045751633987
36224,36225,40879982#0,1.1008399999999998,0.0
36226,36227,40879982#1,39.44676666666667,759.3666666666666
36228,36229,40888350#1,18.71428,2.8
36230,36231,40888351#0,18.439069999999997,6.916666666666664
36232,36233,40888351#1,4.623527999999999,0.1777777777777778
36234,36235,40888351#3,3.21784,0.7435897435897436
36236,36237,40888351#5,4.586833333333333,0.3714285714285714
36238,36239,40888351#6,12.198497297297296,223.1321321321321
36240,36241,40888354#0,11.74229333333333,1.333333333333333
36242,36243,40888354#1,7.70588,0.0
36244,36245,40888354#2,2.568626666666666,0.3333333333333333
36246,36247,40888354#3,1.92647,0.25
36248,36249,40888354#4,5.818725714285713,0.238095238095238
36250,36251,40888356#0,3.5226879999999996,2.7
36254,36255,40888356#3,1.1008399999999998,0.0
36256,36257,40888356#4,1.1008399999999998,0.0
36258,36259,40888356#5,2.2016799999999996,0.0
36260,36261,40888356#6,2.7521,0.5
36262,36263,40888359,26.78710666666666,17.333333333333332
36266,36267,40888360#2,24.7689,3.6666666666666665
36270,36271,40930495#0,28.62184,0.0
36272,36273,40930495#1,6.05462,0.5
36274,36275,41051113#0,15.96218,2.1739130434782616
36276,36277,41051113#1,26.78710666666666,8.11428571428571
36278,36279,41051113#2,16.772798545454542,3.591245791245791
36280,36281,41051113#3,7.045375999999999,1.7125000000000004
36282,36283,41051113#4,29.72268,3.0
36284,36285,41106793#0,8.2563,1.1
36290,36291,41106793#3,15.044813333333328,2.3333333333333326
36292,36293,41106793#4,14.939971428571425,22.61904761904762
36294,36295,41139095,10.568063999999998,0.3
36296,36297,41139660#0,14.47468132231405,2.6776859504132244
36298,36299,41139660#1,2.5564961983471077,0.2702479338842974
36300,36301,41139660#2,9.303000327868853,1.7207018019238585
36302,36303,41139660#3,3.0359103125,0.5786786417322834
36304,36305,41139660#4,3.603469064748201,0.3015326868939632
36306,36307,41140024,13.21008,0.0
36308,36309,41190839#0,37.32848363636363,17.090909090909086
36310,36311,41190839#1,9.08193,24.25
36312,36313,41190839#2,32.584863999999996,27.800000000000004
36314,36315,41190840,19.81512,0.0
36316,36317,41193093#0,1.7782799999999999,0.2564102564102564
36318,36319,41193093#1,64.80278133333333,45.55238095238094
36320,36321,41193093#2,70.45375999999999,52.79999999999999
36322,36323,41193100#0,104.57979999999999,1250.0
36324,36325,41195860#1,7.559101333333333,44.409523809523805
36326,36327,41195860#10,9.35714,0.333333333333333
36328,36329,41195860#11,7.430669999999999,12.25
36330,36331,41195860#2,1.2009163636363633,0.0909090909090909
36332,36333,41195860#3,3.990545,0.2678571428571427
36334,36335,41195860#4,3.669466666666666,0.3333333333333333
36336,36337,41195860#5,12.10924,2.0
36338,36339,41195860#6,7.15546,4.5
36340,36341,41195860#7,4.183191999999999,0.7
36342,36343,41195860#8,3.5226879999999996,1.7
36344,36345,41195860#9,4.036413333333333,0.2666666666666666
36346,36347,41195861#0,5.871146666666665,0.3333333333333335
36350,36351,41195862#0,6.60504,0.0
36354,36355,41195863#0,6.60504,1.0
36360,36361,41195865#1,2.2016799999999996,0.0
36362,36363,41195865#2,1.4677866666666664,0.3333333333333333
36364,36365,41195865#3,2.2016799999999996,0.0
36366,36367,41195866,3.30252,0.0
36368,36369,41195867#0,5.56213894736842,0.3859649122807014
36370,36371,41195867#1,13.310156363636365,3.090909090909091
36372,36373,41195867#2,3.9630239999999994,0.2666666666666667
36374,36375,41195869#0,11.228567999999997,1.955555555555556
36376,36377,41195869#1,3.791782222222222,0.2777777777777778
36378,36379,41195869#2,3.30252,0.2857142857142857
36380,36381,41195869#3,3.0823519999999998,1.2
36382,36383,41195869#4,3.9630239999999994,0.3
36384,36385,41195869#5,4.183191999999999,0.7
36386,36387,41195869#6,4.403359999999999,0.0
36388,36389,41195872,4.403359999999999,0.0
36392,36393,41195875,7.70588,0.6666666666666665
36396,36397,41199132,22.0168,0.0
36400,36401,41199134,16.2263816,2.073877551020409
