from_node,to_node,edge_id,edge_tt,edge_var
40158,40159,813263431#0,8.5,1.3333333333333335
40160,40161,813263431#1,8.5,0.3333333333333335
40162,40163,813396199,6.0,0.0
40166,40167,813800286,8.25,0.5
40170,40171,814691983#0,12.461538461538463,0.7573047107930826
40172,40173,814691983#1,3.0232558139534884,0.1403827519379845
40174,40175,814691983#2,5.220930232558139,0.40782461240310075
40176,40177,814691983#3,17.896946564885496,154.21832061068693
40178,40179,814691983#4,93.38059701492537,1301.7997980024693
40180,40181,814691984#1,33.62246489859594,1401.8181503510136
40182,40183,814691988#0,38.416666666666664,748.8398692810457
40184,40185,814691989#0,13.948905109489052,401.5200729927008
40186,40187,814691989#1,4.71875,76.68487762237766
40188,40189,814691990,11.136363636363637,1.8644459865833918
40190,40191,814691990.7,15.130434782608695,149.97989130434786
40192,40193,814691991,42.54857142857143,377.75054187192126
40194,40195,815004589,2.0,0.33333333333333337
40198,40199,815412592#0,23.5,5.416666666666667
40200,40201,815412597#0,8.0,1.8070175438596492
40202,40203,815412597#1,6.125,1.1642857142857146
40204,40205,815412597#2,7.78125,2.4153225806451615
40206,40207,815412597#3,10.818181818181818,8.047348484848484
40208,40209,815412597#4,17.0,0.941176470588235
40210,40211,815412603#0,9.820754716981131,1.9833091436865022
40212,40213,815412603#1,28.58490566037736,135.32365747460088
40214,40215,815412608,16.427051671732524,1.9061642820075595
40216,40217,815412622,14.682857142857141,1.5240065681444996
40218,40219,815413474,20.21969696969697,2.585884222940059
40220,40221,815517012,20.251740139211137,5.678487023147899
40222,40223,815517019,33.53048780487805,1176.2213539074164
40224,40225,815822086#3,11.850000000000001,1.4333333333333331
40226,40227,815822086#4,3.5999999999999996,0.2666666666666666
40234,40235,816083237#1,25.5,0.0
40240,40241,816087545,13.5,0.0
40320,40321,816133972,14.558823529411764,2.3559800303885394
40322,40323,816133986#1,33.0,5.428571428571429
40324,40325,816162125,10.5,0.0
40330,40331,816162128#0,3.5,0.33333333333333337
40332,40333,816162128#1,18.0,0.0
40334,40335,816162128#2,11.0,2.333333333333333
40336,40337,816162128#3,4.0,0.33333333333333337
40338,40339,816162128#4,21.0,2.0
40350,40351,816162132#0,4.5,0.0
40356,40357,816162134,13.5,0.0
40370,40371,816174619,34.5,0.0
40374,40375,816175257#0,31.5,0.0
40378,40379,816175261,11.25,0.5
40382,40383,816178097#1,12.0,0.0
40384,40385,816178099,7.875,0.24999999999999992
40386,40387,816178100,9.0,0.0
40400,40401,816206615#1,16.5,0.0
40404,40405,816209587,19.5,0.0
40406,40407,816209588,6.0,0.0
40408,40409,816209589,9.375,15.583333333333336
40410,40411,816209590,5.0,0.33333333333333326
40414,40415,816209592,150.75,264.5
40416,40417,816209593#1,5.5,0.33333333333333326
40418,40419,816209593#2,6.2727272727272725,1.1636363636363638
40422,40423,816209594#0,4.5,0.0
40424,40425,816209594#1,4.5,0.0
40426,40427,816209594#2,6.0,0.0
40428,40429,816209594#3,1.5,0.0
40434,40435,816287457#0,107.1023316062176,5663.653919655477
40436,40437,816287485,14.983957219251337,54.5052613420735
40438,40439,816287490,17.30064308681672,1.9206306399751076
40440,40441,816287496,34.488219895287955,196.04980692858425
40442,40443,816287498,9.439490445859873,0.9392454679078883
40444,40445,816287498.31,7.173076923076923,0.3392886683209264
40450,40451,816433143,9.0,0.0
40452,40453,816436539#0,7.5,0.6666666666666665
40456,40457,816438821#1,8.75,0.633333333333333
40460,40461,816461642,6.375,1.583333333333333
40462,40463,816461643,18.0,0.0
40464,40465,816461644#1,28.875,0.916666666666667
40466,40467,816461645,9.75,0.3333333333333333
40468,40469,816461646,42.0,0.0
40474,40475,816461649,9.0,0.0
40492,40493,816466989#0,6.0,0.0
40498,40499,816476702,18.0,1.0
40500,40501,816476703#0,14.0,0.33333333333333304
40510,40511,816476705,28.5,0.0
40512,40513,816476706#0,18.0,0.0
40514,40515,816476706#1,1.5,0.0
40518,40519,816483539#1,5.5,0.33333333333333337
40526,40527,816483540#1,36.0,0.0
40528,40529,816483541,21.0,2.0
40548,40549,816501621,15.375,2.5000000000000004
40550,40551,816501622#0,38.75,10.515151515151517
40552,40553,816501622#1,38.01136363636363,41.06712473572936
40556,40557,816504079,30.75,12.5
40560,40561,816504081,33.75,4.5
40570,40571,816506792,10.0,0.26666666666666666
40574,40575,816506794#0,3.0,0.0
40580,40581,816506796#0,3.0,0.0
40582,40583,816506796#1,18.0,2.0
40584,40585,816506796#2,3.0,0.0
40586,40587,816506796#3,4.5,0.0
40588,40589,816506796#4,3.75,0.5
40600,40601,816508405#1,3.0,0.0
40606,40607,816511118#0,20.25,0.5
40608,40609,816511118#1,1.5,0.0
40610,40611,816511119,8.100000000000001,0.29999999999999993
40612,40613,816511120#0,10.5,0.0
40614,40615,816511120#1,4.0,0.33333333333333337
40622,40623,816511123#2,3.0,0.0
40626,40627,816531488,12.75,0.5
40628,40629,816531489,13.5,0.0
40634,40635,816603268,7.152892561983471,2.712672176308539
40636,40637,816603269#0,4.949999999999999,1.0202020202020199
40638,40639,816603269#1,30.0,0.0
40640,40641,816603269#2,8.625,0.25
40644,40645,816603270#1,3.0,0.0
40648,40649,816603270#3,12.0,0.0
40650,40651,816603270#4,18.75,1.6666666666666667
40654,40655,816603272,6.0,0.0
40656,40657,816603273#0,7.625,1.3560606060606064
40658,40659,816603273#1,4.050000000000001,0.23333333333333334
40660,40661,816603274#0,13.833333333333332,0.4444444444444443
40662,40663,816603274#1,2.5,0.2666666666666667
40664,40665,816603274#2,44.25,6.333333333333333
40666,40667,816609196,5.7272727272727275,0.7636363636363636
40668,40669,816623824,13.702127659574469,142.51497428657868
40670,40671,816623825,100.81730769230771,9940.640648567114
40672,40673,816623827,13.63888888888889,74.8025856044724
40674,40675,816623833#1,21.519685039370078,9.969125569830098
40676,40677,816623833#2,8.637662337662338,135.36597673160168
40678,40679,816623833#4,68.63565891472868,187.8372226908196
40680,40681,816623837#0,10.1640625,1.8296072671888612
40682,40683,816623837#1,9.0859375,9.046317449956492
40684,40685,816626563,12.681818181818183,303.1623080116232
40686,40687,816734244,31.5,0.0
40692,40693,816734247#0,12.0,3.3333333333333326
40694,40695,816734247#1,3.0,0.0
40696,40697,816734247#2,27.0,8.0
40698,40699,816734247#3,10.5,0.6666666666666666
40700,40701,816734248,11.7,3.2
40702,40703,816734249#0,1.5,0.0
40704,40705,816734249#1,9.0,0.0
40716,40717,816734583,7.5,0.0
40718,40719,816734584#0,2.7857142857142856,0.14285714285714285
40720,40721,816734584#1,7.0,0.6666666666666666
40722,40723,816734584#2,6.0,0.0
40740,40741,816736914#0,7.5,0.0
40758,40759,816736916,15.0,0.0
40764,40765,816739559#1,36.5,11.866666666666665
40766,40767,816739560,18.0,0.0
40770,40771,816740257#1,16.200000000000003,2.3999999999999995
40772,40773,816740258,27.900000000000002,254.29999999999998
40774,40775,816749704,10.5,0.0
40778,40779,816749706#2,33.0,193.33333333333334
40780,40781,816749706#3,3.75,1.0
40782,40783,816749706#4,6.0,0.0
40784,40785,816749707,30.0,0.0
40792,40793,816751256#0,12.600000000000001,204.0719576719577
40794,40795,816751256#1,35.77105263157895,1343.5585909217482
40796,40797,816754679,88.38461538461539,5748.0291497975695
40798,40799,816754680,23.45945945945946,887.0689598689592
40800,40801,816754681,28.125,283.64285714285717
40802,40803,816754682,37.5,253.21428571428578
40804,40805,816766055,16.5,0.0
40818,40819,816766061#0,4.5,0.0
40820,40821,816766061#1,13.5,0.0
40826,40827,816766063#1,66.0,0.0
40828,40829,816779849,4.5,2.0
40838,40839,816779852#1,36.75,12.5
40840,40841,816785931#0,2.944954128440367,5.794937138973838
40842,40843,816785931#3,9.199367088607595,153.6573812787229
40844,40845,816785932#0,6.333333333333334,0.3585858585858586
40846,40847,816785932#3,5.379310344827586,1.0369458128078821
40848,40849,816796147#0,37.69565217391305,5635.664031620554
40850,40851,816796147#1,68.21739130434783,16958.169960474308
40854,40855,816799873,26.5,14.333333333333336
40856,40857,816799874,1.5,0.0
40864,40865,816799876#2,1.5,0.0
40866,40867,816799877,9.0,0.0
40872,40873,816799880,22.5,3.3333333333333326
40896,40897,816806964,26.5,2.333333333333333
40900,40901,816806966#0,3.0,0.0
40906,40907,816806967,20.25,0.5
40910,40911,816806968#1,4.5,0.0
40914,40915,816806970,14.25,0.5
40916,40917,816806971,15.0,0.0
40924,40925,816813503,13.125,4.250000000000001
40926,40927,816813504,21.0,0.0
40932,40933,816813507,9.0,0.0
40934,40935,816813508#0,21.75,1.0000000000000002
40936,40937,816813508#1,9.0,0.0
40944,40945,816816928,24.0,0.0
40952,40953,816816929#3,3.75,0.5
40954,40955,816816929#5,65.5,681.3333333333333
40956,40957,816816929#6,379.0,2001.3333333333333
40960,40961,816816930#1,4.5,0.0
40970,40971,816839813#0,7.875,1.583333333333333
40972,40973,816839813#1,11.625,0.9166666666666666
40974,40975,816839813#2,1.875,0.25
40976,40977,816839813#3,8.25,0.3
40978,40979,816841507,18.0,0.0
40982,40983,816855270#0,10.5,0.0
40984,40985,816855270#1,6.0,0.0
40988,40989,816855271#1,11.25,0.5
40998,40999,816855275#0,4.5,0.0
41004,41005,816858723,15.0,0.6666666666666666
41008,41009,816858724#1,2.25,1.0
41014,41015,816858726,19.5,0.0
41016,41017,816858727#0,3.5,0.33333333333333326
41018,41019,816858727#1,3.375,0.9166666666666669
41020,41021,816858727#2,3.0,0.0
41024,41025,816858728#0,4.0,0.33333333333333337
41026,41027,816858728#1,3.5,0.33333333333333337
41028,41029,816858728#2,5.0,0.33333333333333326
41030,41031,816858728#3,14.0,0.3333333333333335
41032,41033,816858728#4,16.5,0.0
41034,41035,816858729,12.0,18.0
41036,41037,816858730,19.5,0.0
41038,41039,816858731,9.75,0.5
41046,41047,816868353,11.5,0.33333333333333326
41066,41067,817081323#0,12.0,0.0
41072,41073,817081324#0,14.0,0.33333333333333304
41074,41075,817081324#1,1.5,0.4
41076,41077,817081325,60.75,4.5
41078,41079,817081326,15.75,4.5
41080,41081,817081328,19.5,0.0
41082,41083,817081329,7.5,0.0
41090,41091,817086043,13.875,1.5833333333333337
41092,41093,817095973,6.75,0.5
41098,41099,817095976,10.5,0.0
41104,41105,817095977#2,4.5,0.0
41106,41107,817095977#3,13.5,0.0
41110,41111,817095978,48.75,4.5
41118,41119,817095982,22.5,0.0
41146,41147,817105858#0,8.5,0.33333333333333326
41148,41149,817105858#1,7.0,0.33333333333333326
41154,41155,817107237,18.75,4.5
41158,41159,817107239,10.125,67.58333333333334
41160,41161,817107240#0,3.75,0.5
41164,41165,817107240#2,9.0,0.0
41166,41167,817107240#3,13.5,37.0
41168,41169,817107240#4,13.5,2.0
41170,41171,817107241,9.0,0.0
41172,41173,817107242,15.75,4.5
41174,41175,817110754,9.0,0.0
41176,41177,817110755,10.125,4.916666666666667
41178,41179,817118469,15.75,0.5
41180,41181,817118471,22.5,0.0
41182,41183,817127200,7.5,0.0
41186,41187,817127201#1,1.5,0.0
41190,41191,817127202#1,17.25,0.5
41204,41205,817128871,7.5,0.0
41206,41207,817128872#0,42.0,1027.0
41218,41219,817206446#1,4.5,1.8333333333333337
41226,41227,817666077,7.5,1.0
41228,41229,817666078#1,12.117647058823529,8.633725490196078
41230,41231,817666078#2,16.169999999999998,17.68530612244898
41232,41233,817666078#3,29.494565217391305,7.4566411849020495
41234,41235,817666078#4,32.89285714285714,9.24784853700517
41236,41237,817666078#5,12.928571428571427,1.3952954675846232
41238,41239,817666078#6,18.516666666666666,7.936204744069915
41240,41241,817666078#7,44.69318181818182,1127.980668756531
41242,41243,818627482,40.5,18.0
41244,41245,818707465,5.035714285714286,1.0164835164835164
41246,41247,819168463,19.5,101.6
41250,41251,819521343#0,39.08181818181818,8.422895622895624
41252,41253,819521343#1,31.5,2.75
41254,41255,819521343#2,5.0,0.24999999999999994
41256,41257,819521343#3,1.8333333333333335,0.19444444444444448
41258,41259,819521344#0,64.0,64.33333333333333
41260,41261,819521344#1,3.75,7.500000000000002
41262,41263,819521345,1.7142857142857142,0.14285714285714288
41264,41265,819521346,1.4331210191082802,0.14543524416135886
41266,41267,819521347,2.2941176470588234,0.2507739938080495
41268,41269,819521348,2.3461538461538463,0.2732837055417701
41270,41271,819521349,3.5346534653465342,0.2916831683168317
41272,41273,819943655,11.814356435643564,1.1239101522092512
41290,41291,819943657,77.5,10.333333333333336
41298,41299,823650753#0,8.357142857142858,52.61904761904762
41304,41305,823880344#2,4.5,1.0
41306,41307,823880345,2.25,0.5
41308,41309,823880349#0,18.75,0.5
41312,41313,823880355#0,2.1818181818181817,0.27272727272727276
41314,41315,823880355#1,8.25,3.0
41316,41317,823880355#2,6.75,0.3333333333333335
41320,41321,823880356#0,1.5,0.0
41322,41323,823880356#1,10.5,0.0
41324,41325,823880356#2,12.0,0.0
41326,41327,823880357#0,15.0,18.0
41330,41331,823880358,16.5,0.0
41332,41333,823880359#0,5.5,0.33333333333333337
41334,41335,823880359#1,4.5,0.0
41336,41337,823880360,9.0,0.0
41340,41341,824791780#0,5.25,0.5
41342,41343,824791780#1,6.0,0.0
41358,41359,825402588#0,6.75,2.5
41360,41361,825402588#0.12,13.200000000000001,0.4000000000000002
41362,41363,825402588#1,7.5,0.2857142857142857
41364,41365,825402588#2,19.5,0.8571428571428578
41366,41367,825445496#0,12.619834710743802,62.661157024793376
41368,41369,825445496#1,5.58,348.7354838709677
41370,41371,825445496#1.47,9.072,71.70735483870968
41372,41373,825933196,7.5,2.0
41380,41381,82627284#1,19.125,0.9166666666666666
41382,41383,82627284#2,23.0,3.0666666666666673
41384,41385,82627286#0,8.833333333333334,63.1111111111111
41388,41389,82628434,10.5,0.0
41390,41391,82628436#0,17.25,4.5
41394,41395,82628963#0,4.948275862068965,0.2817428495054799
41396,41397,82628963#1,8.741379310344827,0.6559743384121893
41398,41399,82628963#2,4.844827586206897,0.2721197540764502
41400,41401,82628963#3,26.53448275862069,4.425821972734565
41402,41403,82628963#4,3.086206896551724,0.19433306602512693
41404,41405,82628965,7.875,0.25
41406,41407,82628966,5.0,0.33333333333333337
41408,41409,826551069#0,6.754687499999999,5.498422805642636
41410,41411,826551069#1,6.0754716981132075,26.48326488502668
41412,41413,826578283,1.5,0.0
41420,41421,826596269,157.5,0.0
41422,41423,826596271,7.5,0.0
41426,41427,831295614,9.600000000000001,0.2666666666666667
41432,41433,831295617,7.5,0.0
41438,41439,832481043,1.5,0.0
41440,41441,832481045#0,6.0,0.0
41442,41443,832481045#1,7.5,0.0
41444,41445,832481048,25.912213740458014,2.7854374633000556
41446,41447,832481049,18.9,1.1555555555555554
41448,41449,832481050,5.25,0.2857142857142857
41450,41451,832481051,8.25,0.5
41452,41453,832481052,4.25,0.16666666666666669
41454,41455,832481053,10.75,0.9022988505747126
41456,41457,832481056,38.25,12.5
41460,41461,83299769#0,12.0,0.0
41464,41465,83299775#0,9.375,0.24999999999999992
41466,41467,83299775#1,28.5,2.0
41468,41469,83299777,15.5,0.3333333333333335
41470,41471,83299779#0,4.928571428571429,0.23809523809523803
41472,41473,83299779#1,15.0,0.0
41474,41475,83299780#0,15.0,0.0
41476,41477,83299780#1,4.5,0.0
41482,41483,83299783#1,33.0,0.0
41484,41485,83299784,7.125,0.24999999999999992
41486,41487,83299788#0,16.875,2.2499999999999996
41492,41493,83299788#3,2.5,0.3333333333333333
41496,41497,83299790#1,29.099999999999998,4.299999999999999
41498,41499,83304164,13.5,0.0
41506,41507,83304175#1,9.634615384615385,0.6018099547511314
41508,41509,83304175#2,15.259615384615385,1.2439668174962288
41512,41513,83304180#1,3.0,0.0
41522,41523,834006805#0,9.442231075697212,1.104733067729083
41524,41525,834006805#0.47,4.231075697211155,0.4437290836653388
41526,41527,83808285#1,6.75,0.5
41532,41533,83808292#0,3.0,0.0
41538,41539,87288526#0,23.4,3.3
41540,41541,87288526#1,10.0,1.0666666666666667
41544,41545,885197072,12.600000000000001,0.9842696629213485
41552,41553,88903261,12.0,0.0
41554,41555,88903294#1,6.0,0.6666666666666666
41560,41561,88903294#4,3.75,0.5
41562,41563,88903294#5,4.5,0.0
41564,41565,88903294#6,4.5,0.6666666666666666
41566,41567,88903294#7,1.5,0.0
41572,41573,88903308#1,7.071428571428571,3.9047619047619047
41574,41575,88903325,49.0,1330.3333333333333
41576,41577,88903339#0,7.75,0.5666666666666668
41578,41579,88903339#1,6.0,0.0
41580,41581,88903339#2,6.75,0.5
41582,41583,88903339#3,4.5,1.0
41586,41587,90587321#0,3.0,0.0
41588,41589,90587322#1,8.73076923076923,0.253080253080253
41590,41591,91806117,112.03125,858.5443548387096
41594,41595,91854591,5.75,12.566666666666666
41606,41607,91854602,17.0,2.3333333333333335
41612,41613,91854611#1,36.5,4.333333333333334
41632,41633,92026758#1,8.0,0.33333333333333326
41640,41641,92026764,11.5,0.33333333333333326
41646,41647,92026768#1,45.0,0.0
41654,41655,92026769#0,19.5,0.0
41656,41657,92026769#1,21.0,0.0
41658,41659,92026769#11,7.199999999999999,0.8444444444444446
41660,41661,92026769#12,21.23076923076923,2.307692307692307
41662,41663,92026769#2,10.5,0.0
41664,41665,92026769#3,27.75,0.5
41666,41667,92026769#4,5.25,0.5
41668,41669,92026769#5,3.75,0.5
41670,41671,92026769#6,7.5,1.0
41672,41673,92026769#7,7.166666666666666,0.6944444444444444
41674,41675,92026769#8,7.5,0.49999999999999994
41676,41677,92026769#9,7.5,1.6666666666666667
41678,41679,93112169#0,9.75,0.5
41680,41681,93112169#1,6.75,0.5
41682,41683,93112169#2,5.25,0.5
41686,41687,93128019#1,10.5,0.0
41688,41689,93128040#0,6.0,0.5
41690,41691,93386922,18.0,0.0
41694,41695,97304242#1,8.180981595092025,1.1136105430583951
41696,41697,97304242#10,5.324503311258278,0.5025165562913907
41698,41699,97304242#11,3.119205298013245,0.07364238410596029
41700,41701,97304242#12,2.205298013245033,0.26410596026490074
41702,41703,97304242#13,11.101973684210526,0.8378790519344717
41704,41705,97304242#2,9.91304347826087,0.514673913043478
41706,41707,97304242#3,5.795031055900621,0.5437111801242233
41708,41709,97304242#4,9.590625,0.8439858490566042
41710,41711,97304242#6,21.326923076923077,2.107030603804797
41712,41713,97304242#8,9.506756756756756,1.6401912116197832
41714,41715,97304242#9,10.27,1.2716331096196867
41716,41717,978455265,5.125560538116592,0.32529390376924006
41718,41719,978455265.52,8.979820627802692,0.7430614470973206
41720,41721,978455266#1,9.941704035874439,0.7392235284611958
41722,41723,98323000#0,5.0,0.33333333333333326
41724,41725,98323000#1,72.0,12.0
41726,41727,98323000#2,70.5,72.0
41728,41729,98323002#0,3.4499999999999997,0.23333333333333334
