from_node,to_node,edge_id,edge_tt,edge_var
34438,34439,337986523#1,23.292256000000002,4.299999999999999
34440,34441,337986524#1,7.89568,0.0
34442,34443,33814393#1,4.51283884057971,11.515610615744762
34444,34445,33814393#2,12.078342325581396,266.26049461083227
34446,34447,33814393#3,16.95744159709619,586.3051839630422
34448,34449,338574357#0,5.803109071038252,0.636690513033273
34450,34451,338574357#1,3.966716284153006,0.1993601100371525
34454,34455,339189103#0,20.42248,2.730769230769232
34456,34457,339189103#1,35.592245,13.795833333333338
34458,34459,339189103#3,6.441212631578947,1.3742690058479534
34460,34461,339417557#1,2.7415555555555557,0.5359477124183006
34462,34463,339417557#2,1.4589843478260869,0.2608695652173912
34464,34465,339417557#3,3.8016237037037044,1.1310541310541309
34466,34467,339417557#4,5.6293274074074064,0.3703703703703703
34468,34469,339417557#5,6.049109677419355,0.7161290322580647
34470,34471,339417557#6,2.70618064516129,0.2645161290322581
34472,34473,339417557#7,1.5421250000000002,0.3185483870967741
34474,34475,339417557#8,5.079233170731707,0.6780487804878048
34476,34477,339418351,27.692936470588236,21.683823529411764
34478,34479,339698300,26.483426666666663,319.42424242424244
34482,34483,34015253#1,35.218888421052625,22.228070175438592
34508,34509,34026117#10,11.84352,0.0
34516,34517,34026117#14,4.9348,0.6666666666666665
34518,34519,34026117#15,2.96088,0.0
34524,34525,34026117#3,16.28484,6.423076923076925
34526,34527,34026117#4,5.08664,0.3076923076923075
34528,34529,34026117#5,7.484446666666666,0.9924242424242424
34530,34531,34026117#6,10.23971,1.6964285714285718
34532,34533,34026117#7,7.237706666666666,0.2666666666666668
34534,34535,34026117#8,25.00298666666666,2.333333333333333
34536,34537,34026117#9,3.94784,0.0
34538,34539,34026134#0,3.94784,0.0
34542,34543,34026158#0,7.4022,0.5
34544,34545,34026158#1,5.42828,0.5
34546,34547,34026158#2,7.4022,0.5
34566,34567,34026352#10,16.77832,0.0
34568,34569,34026352#11,5.42828,0.5
34580,34581,34026352#7,18.75224,0.0
34582,34583,34026352#8,5.92176,0.0
34584,34585,34026352#9,6.66198,0.25
34596,34597,342059249#1,5.7312940350877195,0.9799498746867163
34598,34599,342059249#2,4.918620327868854,1.016393442622951
34600,34601,342059249#3,9.384209836065574,1.3540983606557375
34602,34603,342059249#4,3.497902352941177,0.7592186128182626
34604,34605,342059249#5,8.24244972972973,1.7926693817104775
34606,34607,342059250#0,9.265639402985073,1.0663225227247224
34608,34609,342059250#1,9.309831641791048,0.984176860060599
34610,34611,34230893,23.68704,2.3999999999999995
34612,34613,344545840,80.39237818181817,71.87272727272732
34614,34615,344545841,32.21078545454545,13.454545454545451
34616,34617,344545842#0,8.11023652173913,15.63241106719367
34618,34619,346571110#1,11.053951999999999,0.7000000000000004
34620,34621,34880352#1,11.84352,2.652173913043478
34622,34623,34880352#2,1.4689637209302326,0.255813953488372
34624,34625,34880352#3,3.5248571428571434,0.4761904761904764
34626,34627,34880352#4,7.89568,2.315789473684211
34628,34629,34880352#6,13.53545142857143,0.9047619047619052
34630,34631,34880352#7,10.11634,0.9166666666666672
34632,34633,34880352#8,6.250746666666666,2.333333333333333
34634,34635,350320331#0,54.73381996175908,6999.386555606836
34636,34637,350320331#1,1.7124492537313432,2.2736085925512657
34638,34639,35064464#0,28.004990000000003,11.982142857142858
34640,34641,35064464#1,6.41524,0.3333333333333335
34642,34643,35064464#2,9.8696,0.0
34644,34645,35064464#3,8.224666666666668,0.3333333333333335
34646,34647,35064465,21.630873333333334,4.628787878787879
34648,34649,35073467#0,9.094131428571428,4.335164835164835
34650,34651,35073467#1,10.715565714285715,1.1428571428571432
34652,34653,35073467#3,16.28484,3.0
34656,34657,35073468#0,39.330356,28.02894736842104
34658,34659,35073468#1,8.998752941176468,1.4852941176470589
34660,34661,35073468#2,8.703192727272727,0.7636363636363637
34662,34663,35073468#3,21.99510857142857,5.571428571428569
34664,34665,35342077#1,10.23971,31.183333333333326
34666,34667,35342077#2,12.172506666666667,0.6666666666666667
34668,34669,35342077#3,4.9348,0.0
34676,34677,35342077#7,8.38916,18.7
34678,34679,35342079#1,6.663096470588235,10.024146441793503
34680,34681,35342079#2,4.425546666666667,0.4985966235180766
34682,34683,35342079#3,2.568863177570093,0.2499451537887762
34684,34685,35342079#4,4.080317852348993,0.1980772719027752
34686,34687,35342079#5,10.69432,1.3107227208313643
34692,34693,35342080#2,2.96088,0.0
34694,34695,35342080#3,2.566096,0.2999999999999999
34696,34697,35342080#4,6.119152,1.2000000000000002
34698,34699,35342080#5,6.711328,0.1999999999999999
34700,34701,35342080#6,11.51453333333333,0.9122807017543856
34702,34703,35342080#7,4.112333333333334,0.1666666666666667
34704,34705,35342080#8,2.96088,0.0
34706,34707,35342844#0,1.1279542857142855,0.1428571428571428
34708,34709,35342844#1,11.84352,0.0
34712,34713,35342845#1,6.66198,2.2500000000000004
34716,34717,35342846#0,3.750448,0.3789473684210524
34718,34719,35342846#1,13.323960000000001,4.269230769230769
34720,34721,35342846#2,13.323960000000001,3.1
34724,34725,35342846#4,21.219640000000002,25.666666666666668
34726,34727,35342847#1,10.95427881188119,1.290099009900989
34728,34729,35342847#2,3.028946206896552,0.2044907778668805
34730,34731,35342847#4,2.0397173333333334,0.0666666666666667
34732,34733,35342847#5,0.8772977777777777,0.1045751633986927
34734,34735,35342847#6,2.0636436363636363,0.0909090909090909
34736,34737,35342847#7,1.1664072727272732,0.1636363636363636
34738,34739,35342847#9,2.1149142857142857,0.1428571428571429
34740,34741,35342848#1,3.002003333333333,0.0416666666666666
34744,34745,35342848#3,2.4674,0.5
34746,34747,35417465#1,10.758679669421486,1.7567493112947656
34748,34749,35417465#2,20.309786250000002,5.327132936507936
34750,34751,35417465#3,9.69384,2.7317351598173527
34752,34753,35417465#4,3.974158933333333,1.0263063063063065
34754,34755,35417466#0,122.07136842105263,168.6722807017544
34756,34757,35417466#1,46.27745777777778,24.575163398692805
34758,34759,35417467,16.975711999999998,3.51111111111111
34762,34763,35468001#0,90.66573454545454,110.30655391120509
34764,34765,35468001#1,3.923166,0.9993589743589744
34766,34767,35468001#2,45.426132631578945,26.18847795163587
34768,34769,35468001#3,78.49073555555555,74.08492063492064
34770,34771,354967514#1,0.8360131764705883,0.1310924369747899
34772,34773,354967514#2,1.0939797590361444,0.1222450778724655
34774,34775,354967544#0,11.758564610778443,2292.652510148244
34776,34777,354967544#1,33.276165325697924,4208.833940104972
34778,34779,354967545#0,7.9473056,602.8340167430107
34780,34781,354967545#1,36.77165964839711,4205.0361109148525
34800,34801,35588519#0,14.663405714285714,2.142857142857143
34802,34803,35588519#1,5.92176,0.6666666666666666
34804,34805,35588519#2,17.2718,0.5
34808,34809,35588522#0,2.8711563636363633,0.0909090909090909
34810,34811,35588522#1,18.124174545454544,3.054545454545452
34818,34819,35589036#0,190.97675999999998,81.0
34820,34821,35589036#1,35.037079999999996,9.666666666666664
34822,34823,35589037,15.29788,4.333333333333333
34826,34827,35681685#0,10.06270086956522,1.760869565217391
34828,34829,35681685#1,3.1385328,0.8036734693877552
34830,34831,35681685#2,3.4269444444444446,0.8724569640062596
34832,34833,35681687,10.835104347826086,26.37729468599033
34834,34835,35681724,9.164628571428572,3.142857142857143
34836,34837,35681725,10.11634,3.92857142857143
34838,34839,35743273,38.162453333333325,34.33333333333332
34840,34841,35743389#0,14.240422857142857,3.2857142857142843
34842,34843,35743389#1,5.154124444444444,7.194444444444445
34844,34845,35743389#3,12.83048,0.0
34848,34849,35743405,4.44132,4.5
34850,34851,35744086#0,38.03699231638418,694.154419399671
34852,34853,35744154#0,6.208729347826088,25.42203974647554
34854,34855,35744154#1,10.092808937329703,139.71100787659512
34856,34857,35744155#0,3.3881614634146344,0.396714023148378
34858,34859,35744155#1,1.1911586206896552,0.2294645360246707
34860,34861,35744155#2,5.40880052631579,0.571038172353962
34862,34863,35744155#3,0.5528703719912472,0.2600771622711045
34864,34865,35744155#4,2.7322493577981652,0.2887430138141937
34866,34867,35744155#5,0.296540733944954,0.2382526626594959
34868,34869,35779587,24.454675555555554,314.6944444444444
34870,34871,35779588#0,9.211626666666668,0.3333333333333335
34872,34873,35779588#1,5.675020000000001,1.5833333333333333
34874,34875,35779588#2,11.185546666666667,1.333333333333333
34876,34877,358042226,17.12161043478261,6.237154150197628
34878,34879,35818251,17.2718,0.5
34902,34903,35921580#1,6.680960000000001,0.5256410256410257
34904,34905,35922590,6.90872,3.0
34906,34907,35926298,4.088834285714286,0.1428571428571428
34908,34909,35926319#0,6.5077675,0.6360887096774193
34910,34911,35926319#1,7.357338181818182,0.7556818181818185
34912,34913,35926319#4,6.777125333333333,1.016091954022989
34914,34915,35926319#5,7.825182857142858,2.9576719576719577
34916,34917,35926528#0,3.0340526743159746,6.526300605977435
34918,34919,35926528#1,8.422174507042254,46.59447477818462
34920,34921,35926529,1.6434001065246335,0.4693883615982589
34936,34937,36291830#0,1.7611621556886228,5.196633759508015
34938,34939,36291830#1,5.665445014925373,24.4263651800876
34940,34941,363564528#1,0.888264,0.7666666666666667
34942,34943,36548854#0,42.000631111111126,13.777777777777777
34944,34945,36548854#1,73.69301333333334,92.0606060606061
34946,34947,36550449,6.90872,0.0
34948,34949,36558370,4.605813333333334,0.3333333333333332
34950,34951,36689751#0,3.6539649147982063,0.5988728856542501
34952,34953,36689751#1,10.55764200716846,2.4445119501100985
34954,34955,36788200#0,50.77360888888888,9262.777777777776
34956,34957,36788200#1,7.4022,14.85714285714286
34958,34959,36788200#2,4.2170109090909085,22.41818181818181
34960,34961,36788201#0,16.580928,4.7
34962,34963,36788202,47.04509333333332,5208.333333333334
34964,34965,36788203#0,12.940142222222223,2.6111111111111103
34966,34967,36788203#1,80.20694933333334,13802.6380952381
34968,34969,36789282#1,33.55664,0.0
34970,34971,36789283#2,8.685248000000001,1.2000000000000006
34972,34973,36789284#1,1.6919314285714286,0.5714285714285713
34974,34975,36789284#3,38.491440000000004,200.0
34976,34977,36789284#4,5.216788571428571,29.61904761904761
34978,34979,36789285,19.7392,385.1111111111111
34980,34981,36792010#0,6.51913052631579,0.4075391180654337
34982,34983,36792010#1,12.83048,1.9000000000000008
34984,34985,36792010#2,10.478575319148936,2.415356151711379
34986,34987,36792012,26.97690666666666,5.333333333333336
34988,34989,36792014,17.76528,0.0
34990,34991,36792015#0,20.561666666666664,9.366666666666664
34992,34993,36792015#1,7.120211428571428,0.3351648351648352
34994,34995,36792017#1,11.473410000000001,1.635869565217392
34996,34997,36792017#2,9.524164,1.5026315789473677
34998,34999,36792017#3,9.8696,0.5454545454545463
35000,35001,36792018,12.238304,0.3
35002,35003,36792019,17.354046666666665,51.17424242424244
35004,35005,36792021#0,1.97392,0.0
35006,35007,36792021#1,6.579733333333333,0.6666666666666669
35008,35009,36792021#2,4.540016,0.4888888888888888
35010,35011,36792021#3,14.47541333333333,0.333333333333333
35012,35013,36793495#1,5.263786666666666,0.3333333333333332
35014,35015,36793495#2,2.96088,0.0
35016,35017,36793495#3,2.4674,0.5
35018,35019,36793495#4,3.94784,0.0
35020,35021,36793495#5,2.631893333333333,0.3333333333333333
35022,35023,36793495#6,5.3295840000000005,18.044444444444444
35024,35025,36793495#7,13.279098181818185,57.87272727272728
35026,35027,36793495#8,6.184949333333333,65.35238095238095
35030,35031,36793497#0,15.79136,0.0
35032,35033,36793497#1,14.8044,0.0
35034,35035,36793498#0,11.51453333333333,0.333333333333333
35036,35037,36793498#1,11.84352,0.0
35038,35039,36793500#0,16.77832,18.0
35042,35043,36793501#0,13.81744,1.0
35044,35045,36793501#1,9.8696,0.0
35048,35049,36793502#1,11.350040000000002,0.5
35050,35051,36793503#0,11.84352,0.0
35054,35055,36793503#2,2.96088,0.0
35056,35057,36793503#3,1.48044,0.5
35058,35059,36793503#4,1.97392,3.0
35060,35061,36793503#5,2.302906666666666,2.2666666666666666
35062,35063,36793503#6,3.20762,2.25
35064,35065,36793503#7,15.462373333333332,11.066666666666666
35066,35067,36793503#8,8.88264,0.0
35068,35069,36793509#1,14.522411428571429,1.7235023041474664
35070,35071,36793511#0,14.8044,0.0
35072,35073,36793511#1,33.55664,0.0
35078,35079,36856995,3.8381777777777777,1.3611111111111112
35084,35085,37192503#0,8.88264,1.333333333333334
35086,35087,37192503#1,118.27070666666665,210.56666666666663
35088,35089,37192504,9.8696,0.6666666666666666
35090,35091,37192505#1,5.897086,0.4352564102564103
35092,35093,37192505#2,24.624652,84.51025641025642
35094,35095,37192506#0,11.350040000000002,3.499999999999999
35096,35097,37192506#1,3.94784,0.0
35098,35099,37192506#2,2.96088,0.0
35102,35103,37192507#1,6.66198,0.25
35104,35105,37192508#0,8.14242,3.6710526315789473
35106,35107,37192508#1,5.203970909090909,0.4935064935064938
35108,35109,37192511#0,8.14242,3.583333333333333
35110,35111,37192511#1,10.36308,24.5
35112,35113,37192511#2,2.1713120000000004,1.2000000000000002
35114,35115,37193852#0,6.90872,0.0
35116,35117,37193852#1,6.513935999999999,0.3
35118,35119,37193852#2,7.89568,0.7999999999999998
35120,35121,37193852#3,8.88264,2.0
35122,35123,37193852#4,6.689395555555555,0.9444444444444444
35124,35125,37193853,6.90872,0.0
35126,35127,37193854,17.2718,3.0
35128,35129,37193855#0,8.224666666666668,1.4999999999999998
35130,35131,37193855#1,1.97392,1.6
35132,35133,37193855#2,8.487855999999999,1.2999999999999996
35134,35135,37193855#3,9.8696,1.0
35138,35139,37193857#0,55.26976,0.0
35140,35141,37193857#1,40.46536,0.0
35142,35143,37193858#0,12.83048,18.0
35144,35145,37193858#1,8.88264,0.0
35146,35147,37193858#2,5.42828,0.5
35150,35151,37193859#1,10.659168000000001,2.2
35152,35153,37193859#11,9.52718530612245,1.8562925170068032
35154,35155,37193859#12,10.85656,0.0
35158,35159,37193859#2,2.22066,0.25
35160,35161,37193859#3,9.8696,0.6666666666666666
35162,35163,37193859#4,6.0862533333333335,0.5666666666666667
35164,35165,37193859#5,4.2768266666666666,0.2666666666666668
35166,35167,37193859#6,6.168500000000001,0.7857142857142857
35168,35169,37193859#8,7.89568,4.5
35170,35171,37193859#9,7.6265090909090905,0.8181818181818181
35174,35175,37193861#0,4.07121,0.4107142857142856
35176,35177,37193861#1,5.92176,0.3999999999999999
35178,35179,37193861#2,8.88264,0.6666666666666674
35180,35181,37193862#0,16.77832,7.0
35182,35183,37193862#1,11.84352,0.0
35186,35187,37193863#1,15.79136,1.0
35188,35189,37193864,69.0872,50.0
35198,35199,37255717#0,2.827507027027027,13.342342342342343
35200,35201,37255717#1,4.013637333333333,0.4091954022988506
35202,35203,37255717#2,9.172922352941177,1.5955882352941178
35204,35205,37255717#4,6.90872,0.0
35206,35207,37255717#5,4.9348,0.0
35214,35215,37255726#0,8.234066285714286,19.6436974789916
35216,35217,37255726#2,3.8688832,0.4933333333333334
35218,35219,37255726#3,3.18864,0.4246153846153847
35220,35221,37255726#4,3.4923200000000003,0.4358974358974358
35222,35223,37255726#5,19.7392,4.75
35248,35249,37256211,26.647920000000003,11.142857142857144
35250,35251,37275085,50.33496,50.0
35252,35253,37282369,39.54195700962249,7719.100294432102
35254,35255,37282688#0,1.8758776158940398,0.2047119498329719
35256,35257,37282688#1,1.3573423399558497,0.270360819707359
35258,35259,37282688#2,10.163769503239742,82.87200920030291
35260,35261,37282688#3,9.511290608695651,230.84176849483748
35262,35263,37282688#4,3.384766666666667,61.5175012353813
35264,35265,37282688#5,37.071491096774196,636.6002224694104
35266,35267,37282738,3.939105840707964,5.117438141396697
35268,35269,37386279#0,3.45436,0.7
35270,35271,37386279#1,10.054655,2.029166666666666
35272,35273,37451605,24.8898975,3738.427579365079
35274,35275,37480109,12.755426007604566,1801.7353264750725
35276,35277,37480269,14.310920000000001,4.636363636363635
35278,35279,37547253,20.23268,4.5
35280,35281,376277111,20.068186666666662,12.333333333333336
35282,35283,376277112#1,2.96088,0.0
35284,35285,376285856#1,21.71312,0.0
35286,35287,376285856#2,19.7392,18.0
35288,35289,376285856#3,47.79706285714286,86.6190476190476
35290,35291,376285856#4,3.4992218181818187,0.6727272727272726
35292,35293,376285856#5,24.674000000000003,16.000000000000004
35294,35295,376285856#6,12.678640000000005,6.807692307692308
35296,35297,376285856#7,1.97392,0.5
35298,35299,37649447#0,3.7944265284974095,48.57317811721958
35300,35301,37649447#1,4.474559585492228,0.3170446134176703
35302,35303,37649447#2,2.71414,0.2839999999999998
35304,35305,37649447#3,7.4298348800000005,0.8006844919786089
35306,35307,37649448#0,6.031699848101266,6.8200475486731245
35308,35309,37649448#1,4.210685744125327,0.3529725370114691
35310,35311,37649448#2,10.092627324675322,1.2326569264069247
35312,35313,37681424#0,28.03499891891892,10.136636636636636
