from_node,to_node,edge_id,edge_tt,edge_var
37354,37355,51560242#1,4.7250000000000005,0.28571428571428553
37356,37357,51560242#10,3.7500000000000004,1.6190476190476188
37358,37359,51560242#11,3.9375,0.24999999999999997
37360,37361,51560242#12,4.025,0.5666666666666667
37362,37363,51560242#13,3.5000000000000004,0.6666666666666666
37364,37365,51560242#14,1.05,0.0
37366,37367,51560242#2,3.2454545454545456,1.8909090909090907
37368,37369,51560242#3,2.52,0.2666666666666667
37370,37371,51560242#4,4.433333333333334,0.6944444444444444
37372,37373,51560242#5,4.305,0.5444444444444445
37374,37375,51560242#7,4.305,0.32222222222222224
37376,37377,51560242#8,4.095,0.5444444444444445
37378,37379,51560242#9,4.666666666666667,0.2777777777777778
37380,37381,51560244#0,3.1500000000000004,0.0
37382,37383,51560244#1,4.2,0.0
37384,37385,51560244#2,2.625,4.5
37392,37393,51560245,12.25,0.3333333333333335
37394,37395,51560246#0,3.1500000000000004,0.0
37396,37397,51560246#1,15.75,0.0
37400,37401,51560246#3,1.05,0.0
37402,37403,51560556,11.55,2.0
37406,37407,51560557#1,4.2,0.0
37410,37411,51560614#1,22.575,795.0
37414,37415,51561014,12.600000000000001,2.0
37418,37419,515964574,5.775,1.6666666666666667
37420,37421,51743953#1,8.71875,2.2516233766233755
37422,37423,51743953#2,10.01949152542373,120.04558737580362
37424,37425,51743953#3,1.2991525423728814,0.18410286382232616
37426,37427,51745097#0,31.604198473282445,2693.9823840281865
37428,37429,51745097#0.53,17.75381679389313,939.391544333529
37430,37431,51745097#1,9.065267175572519,543.8185554903112
37432,37433,51856492#0,9.340116279069768,1.059507523939807
37434,37435,51856492#1,29.876162790697677,3402.1331053351564
37436,37437,51856495#1,14.835483870967742,95.58963511369646
37438,37439,51856496#0,3.7026315789473685,0.26315789473684204
37440,37441,51856496#1,1.2157894736842105,0.14035087719298245
37442,37443,51856496#10,1.436842105263158,0.2389758179231863
37444,37445,51856496#2,4.310526315789474,1.6549707602339185
37446,37447,51856496#3,13.85,5.961904761904762
37448,37449,51856496#4,5.5125,7.934782608695652
37450,37451,51856496#5,3.72,1.6084033613445379
37452,37453,51856496#6,3.3384615384615386,3.519568151147099
37454,37455,51856496#7,0.9450000000000001,0.24615384615384614
37456,37457,51856496#8,2.6802631578947373,0.47012802275960175
37458,37459,51856496#9,5.498684210526315,0.45590327169274536
37460,37461,51857517#0,33.78799126637554,4097.770435915113
37462,37463,51857517#0.59,73.06843220338983,6264.60055896142
37464,37465,51857517#1,20.820731707317073,954.4115480338473
37466,37467,51857519#0,6.875718015665797,2.803288997033614
37468,37469,51872702,13.65,2.222222222222222
37470,37471,51872703,7.9748466257668715,1.6745436643187153
37472,37473,51872705#0,50.75000000000001,6721.333333333333
37476,37477,51890699#0,29.925,40.5
37478,37479,51890699#1,17.85,0.0
37482,37483,51890700#0,47.25,0.0
37488,37489,51890708#1,10.5,0.0
37490,37491,51890709#0,1.05,0.0
37492,37493,51890709#2,9.450000000000001,0.0
37494,37495,521046800,12.600000000000001,8.0
37498,37499,521666263,6.825,0.5
37508,37509,523096474,2.1,0.0
37510,37511,523500301,6.300000000000001,0.0
37512,37513,523500303,7.65,0.9047619047619047
37514,37515,523500304,7.3500000000000005,0.0
37516,37517,523500307,6.5625,2.2500000000000004
37518,37519,52361537#1,86.80000000000001,56.333333333333314
37520,37521,52513194,3.1500000000000004,0.0
37524,37525,52513815,3.3886363636363637,3.2316017316017307
37526,37527,52564193#1,3.85,1.0666666666666667
37530,37531,52572753#0,4.733333333333333,0.5120327700972862
37532,37533,52572753#1,3.3796875,0.30059523809523814
37534,37535,52572753#2,10.171875,6.789682539682541
37536,37537,52572753#3,2.616923076923077,0.2850961538461537
37540,37541,52918687#2,8.4,0.0
37546,37547,52985189,22.837500000000002,10.25
37558,37559,53396619#6,13.65,0.0
37562,37563,53396623#0,7.3500000000000005,0.0
37564,37565,53396623#1,2.1,0.0
37566,37567,53399445#1,3.7058823529411766,4.889705882352941
37568,37569,53399445#10,3.1500000000000004,2.0
37570,37571,53399445#11,2.625,0.5
37572,37573,53399445#13,3.1500000000000004,3.0
37574,37575,53399445#2,3.266666666666667,0.8611111111111112
37576,37577,53399445#3,3.5000000000000004,0.33333333333333337
37578,37579,53399445#4,4.2,0.0
37582,37583,53399445#6,21.35,4.333333333333335
37584,37585,53399445#7,2.625,0.3333333333333333
37586,37587,53399445#8,3.1500000000000004,0.0
37588,37589,53399445#9,2.625,1.0
37602,37603,53795883#0,6.65,0.33333333333333326
37604,37605,53795883#1,11.2875,2.25
37606,37607,53795883#10,13.3,1.0666666666666662
37608,37609,53795883#2,12.600000000000001,4.0
37610,37611,53795883#3,8.750000000000002,0.3333333333333335
37612,37613,53795883#4,9.450000000000001,1.0
37614,37615,53795883#5,6.300000000000001,0.4
37616,37617,53795883#6,12.775,1.3666666666666667
37618,37619,53795883#8,11.375000000000002,1.7666666666666668
37620,37621,53898183#0,18.900000000000002,0.0
37628,37629,53898183#4,7.3500000000000005,0.0
37632,37633,54033673#0,34.60047169811321,7315.740610961364
37634,37635,54033673#0.34,28.78909090909091,7327.181317764808
37636,37637,541286865#1,5.25,0.5999999999999998
37638,37639,541286865#2,23.415000000000003,7.520408163265305
37640,37641,54154921#0,28.126229508196722,2297.970735672673
37642,37643,54154921#2,12.15375,1158.6329831932776
37644,37645,54154921#3,39.58760330578513,2393.1774104683195
37646,37647,54154922#1,7.2359424920127795,2.558675350208897
37648,37649,54154969#0,2.260169491525424,0.20046756282875508
37650,37651,54154969#1,2.5449152542372886,0.2828755113968441
37652,37653,54154969#2,5.552542372881356,0.7948568088836939
37654,37655,54154969#3,2.271428571428572,0.13945578231292513
37656,37657,54154970,7.612500000000001,0.24999999999999992
37658,37659,54154971,5.6109375,0.38789682539682574
37664,37665,54169231#2,8.4,0.0
37666,37667,54169241#1,3.7800000000000002,0.3
37668,37669,54169241#2,6.300000000000001,0.0
37672,37673,54169241#4,45.15,0.0
37674,37675,54169280#0,5.208885542168675,1.1253503439740835
37676,37677,54169280#1,12.913102409638556,3.5392112255669206
37678,37679,54169280#2,5.126283987915408,0.528499496475327
37680,37681,54169280#3,9.228614457831325,18.759036144578317
37682,37683,54169280#5,4.718636363636364,20.159537625495066
37684,37685,54169280#5.31,3.3957446808510636,31.728593668915416
37686,37687,54169287#1,4.2,0.0
37690,37691,542617943,1.5703539823008852,0.28792667509481656
37692,37693,542630099,11.18563432835821,844.8416764492154
37694,37695,542635729#1,62.40208333333334,10288.614827856027
37696,37697,542642192,3.8093023255813954,0.42967884828349956
37698,37699,542650138,6.257846715328467,26.10460950241972
37700,37701,542650138.26,2.4585365853658536,1.896981067712776
37702,37703,542650762,21.225,26.7967032967033
37704,37705,542650763#0,7.550000000000001,1.0476190476190474
37706,37707,542650763#1,9.1,51.11646586345382
37708,37709,542650763#1.87,20.825,538.983935742972
37710,37711,54268333,4.33125,11.839285714285712
37712,37713,542727960#0,57.01626506024097,12452.871583896567
37714,37715,542730346#1,6.80940594059406,1.7722772277227719
37722,37723,542769268,4.2,0.0
37724,37725,542769269#0,3.6750000000000003,0.5
37726,37727,542769269#1,11.025,0.5
37728,37729,542769272#0,30.03,8.299999999999999
37730,37731,542769272#1,3.6750000000000003,0.5
37732,37733,542769272#2,21.0,7.0
37734,37735,542769273#0,3.1500000000000004,0.0
37736,37737,542769273#1,31.5,0.0
37740,37741,542769275#0,75.775,8483.366666666665
37742,37743,542769276#0,10.756914893617022,6.466369251887441
37744,37745,542806889,17.67857142857143,210.26445578231287
37746,37747,542806891#1,6.468000000000001,0.89
37748,37749,54462051#1,11.55,0.0
37750,37751,54606419#0,9.36923076923077,1.0769230769230775
37752,37753,54606419#1,3.2454545454545456,0.490909090909091
37754,37755,54606419#2,4.515,0.23333333333333328
37756,37757,54606419#3,30.8,10.000000000000002
37758,37759,54606432#0,2.8,0.24999999999999997
37760,37761,54606432#1,42.81666666666667,18.694444444444446
37768,37769,54638300,39.27,10.266666666666664
37770,37771,54828617#0,15.75,0.0
37772,37773,54828618#1,1.5750000000000002,0.5
37776,37777,54828621#0,9.450000000000001,0.0
37778,37779,54828621#1,16.45,1.333333333333333
37780,37781,54828621#2,2.1,0.4
37782,37783,54828621#3,1.225,0.16666666666666666
37784,37785,54828622#0,2.45,2.6333333333333337
37786,37787,54828622#1,1.2,0.42857142857142866
37788,37789,54828622#2,5.976923076923077,2.3974358974358974
37790,37791,54828622#3,4.55,1.25
37792,37793,54828622#4,3.6750000000000003,0.3
37794,37795,54828622#5,4.7250000000000005,0.3000000000000001
37796,37797,54828622#6,0.63,0.3
37798,37799,54828622#7,8.4,2.0
37806,37807,54828629,11.55,0.6666666666666666
37808,37809,54844250#0,37.800000000000004,2.0
37810,37811,54844250#1,21.0,0.0
37812,37813,54844250#2,7.3500000000000005,3.0
37818,37819,54844253#0,37.800000000000004,49.0
37820,37821,54844253#1,26.25,0.0
37822,37823,54844254#0,29.400000000000002,0.0
37826,37827,54844257,18.900000000000002,0.0
37828,37829,54844264#0,6.825,0.5
37834,37835,54844264#3,4.2,0.0
37836,37837,54844264#4,5.6,0.33333333333333326
37838,37839,54844264#5,7.3500000000000005,0.0
37840,37841,54844264#6,4.2,1.0
37842,37843,54844264#7,5.85,4.6190476190476195
37844,37845,54858973#0,19.23923076923077,102.97211538461539
37846,37847,54858974#0,83.79736842105262,19193.587092731836
37848,37849,549032836,5.360080645161291,4.127130868082876
37850,37851,549401642#0,3.22,0.20952380952380953
37852,37853,549401642#1,2.0300000000000002,0.35238095238095235
37854,37855,549401642#3,34.65,0.0
37856,37857,55600044#0,21.365217391304352,11.873517786561267
37858,37859,55600044#1,178.40454545454546,22598.89090909091
37860,37861,55600044#2,522.2,14166.424242424242
37862,37863,55600046#0,13.2125,4.843971631205673
37864,37865,55600050,25.297674418604654,4.508891928864569
37866,37867,556434727#0,22.321482889733844,1629.7115200417961
37870,37871,55693689#1,10.350000000000001,43.47619047619048
37872,37873,55693689#2,17.01,3.7
37874,37875,55693689#3,2.45,0.33333333333333326
37878,37879,55693694#3,3.6750000000000003,0.5
37880,37881,55693698#0,16.8,0.0
37882,37883,55693698#1,19.95,18.0
37884,37885,55693704#0,21.0,2.0
37886,37887,55693704#1,17.85,2.0
37896,37897,55728622,4.2,0.0
37900,37901,55728625#0,12.600000000000001,0.0
37902,37903,55728625#1,22.225,2.9666666666666663
37908,37909,56031014#2,7.3500000000000005,0.0
37912,37913,56045715,22.05,0.0
37916,37917,56045717,21.0,18.0
37918,37919,56045718,19.500000000000004,3.2857142857142865
37922,37923,56045725#1,3.85,1.3333333333333333
37924,37925,56045725#2,10.5,0.0
37926,37927,56045726#0,8.925,4.5
37928,37929,56045726#1,12.600000000000001,0.0
37930,37931,56045727,4.2,0.0
37932,37933,56045730#0,8.4,0.0
37984,37985,56863461,23.175000000000004,5.917582417582414
37986,37987,57401083,28.000000000000004,14.333333333333336
37996,37997,57827550,5.25,0.0
38006,38007,57827563#0,3.1911764705882355,0.3184313725490196
38008,38009,57827563#1,7.107692307692308,0.3770739064856712
38010,38011,57827563#3,5.723529411764706,0.4525490196078432
38012,38013,57827563#4,2.375,0.19802555168408814
38014,38015,57827566#1,30.1,1.333333333333334
38016,38017,57827567,19.95,1.0
38018,38019,57827572,9.8,2.3333333333333335
38020,38021,582810637,5.935169491525423,0.5534550195567144
38022,38023,582810638#1,6.714473684210526,0.6687719298245615
38024,38025,582810639#1,10.1218009478673,2.953090700318581
38026,38027,582810640,4.622916666666667,0.49745696400625966
38028,38029,582810642#0,0.6278350515463917,0.2429123711340205
38030,38031,582810642#1,1.331443298969072,0.19823883161512026
38032,38033,582810642#2,1.1257731958762887,0.06765463917525776
38034,38035,582810642#3,18.13144329896907,2.4690721649484515
38036,38037,582810642#4,5.715463917525773,0.3743556701030926
38038,38039,582810643,7.184210526315789,1.0292397660818713
38044,38045,58295043,5.082478632478633,694.4030443630442
38046,38047,58622231#0,3.9000000000000004,0.2380952380952381
38048,38049,58622231#10,5.25,0.0
38050,38051,58622231#2,4.8,0.2857142857142858
38052,38053,58622231#3,3.033333333333333,0.36111111111111105
38054,38055,58622231#4,3.1500000000000004,0.6666666666666666
38056,38057,58622231#5,2.1,0.0
38058,38059,58622231#7,6.300000000000001,0.0
38060,38061,58622231#8,1.05,0.0
38062,38063,58622231#9,14.175,12.5
38064,38065,58622232#0,31.828125,20.931451612903235
38066,38067,58622232#1,21.031818181818185,10.405303030303033
38084,38085,589179144,18.195205479452056,2393.2237442922365
38086,38087,591545485#1,2.0596153846153844,0.43846153846153846
38090,38091,591898302#0,4.5,1.6043956043956042
38092,38093,591898302#1,10.5,0.6666666666666666
38094,38095,591898302#10,3.1500000000000004,0.0
38100,38101,591898302#5,6.825,0.5
38110,38111,591899018#0,3.7227272727272727,0.27272727272727276
38112,38113,591899018#1,2.004545454545455,0.2909090909090909
38114,38115,591899019,14.700000000000001,0.0
38116,38117,591899020#0,0.8076923076923078,0.19230769230769237
38118,38119,591899020#1,1.8375000000000001,0.38636363636363635
38120,38121,591899020#2,0.9625,0.26515151515151514
38122,38123,591899020#3,1.4,0.24242424242424238
38124,38125,594229006,1.5272727272727273,0.2895622895622896
38132,38133,595914503#1,15.75,2.0
38134,38135,596787045,3.1500000000000004,0.0
38136,38137,596846686#0,6.09,1.511111111111111
38138,38139,596846686#1,7.245000000000001,1.8777777777777775
38140,38141,596846686#2,9.683333333333334,2.4444444444444446
38142,38143,596846686#3,2.9166666666666665,0.4444444444444445
38144,38145,596846686#4,21.7875,233.07142857142853
38146,38147,596846691,8.925,1.666666666666666
38148,38149,596846692,4.425000000000001,1.2582417582417582
38150,38151,60064938#0,7.641666666666667,0.3300653594771241
38152,38153,60064938#1,4.7250000000000005,1.4285714285714286
38154,38155,60064938#2,5.6,1.0666666666666669
38156,38157,60064938#3,7.875,0.7
38158,38159,60064938#4,2.1,1.0
38160,38161,60066780,27.51,2.177777777777778
38162,38163,60100821#0,9.25909090909091,1.035940803382664
38164,38165,60100821#1,5.763333333333334,0.4373737373737372
38166,38167,60100821#3,9.543333333333333,27.264646464646475
38168,38169,60100821#4,16.24148936170213,211.5587419056429
38170,38171,60135599#1,227.115,22509.06315789474
38172,38173,602098904#1,3.1500000000000004,0.0
38174,38175,602098904#2,4.2,0.0
38176,38177,602098904#3,4.2,0.0
38188,38189,60773453#0,15.75,0.0
38190,38191,60773453#1,9.450000000000001,0.0
38192,38193,60773453#2,7.3500000000000005,0.0
38194,38195,60931370,3.198214285714286,0.5876242804814231
38198,38199,60995199#2,119.7,200.0
38200,38201,60995199#3,69.19322033898305,102.57568673290471
38202,38203,611319803,51.45,0.0
38206,38207,611319805,25.725,0.5
38208,38209,611319807#0,2.2183098591549295,0.21569416498993962
38210,38211,611319807#2,14.520000000000001,2.7527950310559
38212,38213,611319807#3,1.0804347826086955,0.14620630861040065
38214,38215,611319808#0,2.9142857142857146,0.2583631390700609
38216,38217,611319808#1,2.662886597938144,0.3137886597938144
38218,38219,611319808#2,9.4609375,2.3472587719298246
38220,38221,611319809#0,2.52,0.3
38222,38223,611319809#1,1.05,0.0
38224,38225,611319809#2,2.8875,0.25
38226,38227,611319809#3,2.625,0.3333333333333333
38228,38229,611319809#4,4.4625,0.24999999999999992
38230,38231,611319809#6,14.175,0.5
38232,38233,611319809#7,1.5750000000000002,0.5
38234,38235,611319810,31.752,16.273333333333326
38236,38237,611319811#1,20.475,7.0
38238,38239,611319817,21.0,0.0
38240,38241,611319827,13.810416666666669,3.398865414710487
38242,38243,611569239#0,5.25,2.0
38244,38245,611569243,14.700000000000001,0.0
38246,38247,611569255,6.300000000000001,0.6666666666666665
38250,38251,611569263,3.1500000000000004,0.0
38256,38257,611624472,3.1500000000000004,0.0
38258,38259,611624476#1,5.25,0.0
38260,38261,611624476#3,2.1,0.0
38262,38263,612075145#0,3.1500000000000004,0.0
38264,38265,612075145#1,1.05,0.0
38266,38267,612075145#2,10.5,0.0
38268,38269,612075145#3,2.1,0.0
38270,38271,612075153#0,160.65,17356.823529411766
38272,38273,612075155#0,1.6961538461538463,0.25641025641025644
38274,38275,612075155#1,7.7,1.4666666666666668
38276,38277,612075155#2,10.5,11.333333333333334
38278,38279,612075155#3,19.95,0.0
38280,38281,612075155#4,2.23125,0.4107142857142857
38282,38283,612075156,4.2,0.0
38284,38285,612075157,5.25,0.0
38286,38287,612075158#1,2.7300000000000004,0.4888888888888887
38288,38289,612075159#0,2.1,2.0
38290,38291,612075159#1,44.1,0.0
38292,38293,612084388,8.4,0.0
38296,38297,612084394,6.300000000000001,0.0
38300,38301,612084401#1,12.46875,8.696428571428571
38304,38305,61318930#1,1.2,0.14285714285714288
38306,38307,61318930#2,1.7500000000000002,0.2666666666666667
38308,38309,61318930#3,5.25,0.0
38310,38311,61326419,3.85,1.3333333333333333
38316,38317,61326427#0,22.38157894736842,5.561403508771932
38318,38319,61326427#1,22.35,1.5714285714285692
38328,38329,614738717,3.1500000000000004,0.0
38330,38331,614738718#0,5.5125,0.5000000000000003
38332,38333,614738718#1,5.3812500000000005,0.12499999999999999
38334,38335,614738718#2,3.3833333333333337,0.9444444444444445
38336,38337,614738718#3,3.54375,0.2678571428571428
38338,38339,614738718#4,3.54375,0.26785714285714285
38340,38341,614738718#5,6.300000000000001,0.0
38342,38343,614738719#0,2.45,0.33333333333333337
38344,38345,614738719#1,7.3500000000000005,1.0
38346,38347,614738719#2,1.6800000000000002,0.3
38348,38349,614738719#3,3.6750000000000003,0.28571428571428564
38350,38351,614738719#4,3.8062500000000004,0.2678571428571428
38352,38353,614738719#5,3.6750000000000003,0.28571428571428564
38354,38355,614738719#6,46.9,10587.75
38358,38359,614738721,4.2,0.6666666666666665
38360,38361,614738722,5.25,0.0
38364,38365,61671904,196.72500000000002,6791.785714285715
38374,38375,61909838#1,7.525,0.6264367816091955
38376,38377,61909838#2,1.9949999999999999,0.09310344827586205
