from_node,to_node,edge_id,edge_tt,edge_var
35854,35855,39445515,10.873800000000001,2.0
35858,35859,39445786#0,3.3201,0.0
35860,35861,39445786#1,0.014700000000000001,0.0
35864,35865,39445788#0,3.45975,16.000000000000004
35866,35867,39445788#1,15.1536,0.0
35868,35869,39445788#2,17.74815,0.33333333333333304
35870,35871,39445789,11.95425,1.333333333333334
35874,35875,39445984#0,11.081700000000001,4.0
35876,35877,39445984#1,39.658500000000004,162.0
35878,35879,39445985,55.52295,55.47619047619048
35882,35883,39446253#1,23.70585,4.333333333333335
35884,35885,39530040,2.2102500000000003,86.06005468146778
35886,35887,39530041,2.89695,192.86883222382826
35888,35889,39530043,5.7235499999999995,2.214285714285714
35890,35891,39530044#0,4.75545,1.8153846153846147
35892,35893,39530044#1,0.0378,0.5946843853820598
35894,35895,39530044#2,4.80585,1.2679944095038431
35896,35897,39530044#3,1.6926,1.0962162162162157
35898,35899,39530044#4,0.0378,0.4990532295392383
35900,35901,39530044#5,22.981350000000003,1277.396497080901
35902,35903,39530419,6.2853,8.0
35904,35905,39577340,19.1961,4.666666666666669
35906,35907,39577537,1.1193000000000002,0.7
35908,35909,39577538,6.55935,0.9212646136298837
35910,35911,39577540,1.2138,0.171264367816092
35912,35913,39603434,4.4394,1.0095983598919018
35914,35915,39603435#0,0.92295,0.2784313725490195
35916,35917,39603436#0,2.5945500000000004,0.3094503899873029
35918,35919,39603436#1,7.04025,3.0361871939053127
35920,35921,39603436#2,0.82425,0.273001508295626
35922,35923,39603436#3,3.3190500000000003,0.2807843137254901
35924,35925,39603437,1.87845,0.16099071207430352
35926,35927,39603438#0,13.131300000000001,2.2636672704272343
35928,35929,39603438#1,0.54285,0.1318403268898319
35934,35935,396370768,26.67315,0.5
35936,35937,396370770#0,1.3293000000000001,0.3333333333333333
35938,35939,396370770#1,1.64115,0.0
35940,35941,396370773#0,4.0656,0.0
35942,35943,396370773#1,0.0378,0.0
35944,35945,396370774#1,0.6646500000000001,0.25641025641025644
35946,35947,396370774#2,2.7741000000000002,2068.064102564103
35948,35949,39649524#0,3.26865,646.8524118421692
35950,35951,39649528,6.69795,87.26781385748913
35952,35953,39649533,2.2911,4.5369443420236095
35954,35955,39697943,4.65465,2.726751601541515
35956,35957,39698489,11.8146,103.84708392603126
35958,35959,39704293#0,0.014700000000000001,1.2817592873772652
35960,35961,39704293#1,23.365650000000002,4.5918817694098575
35962,35963,39704293#2,2.7142500000000003,0.2863757746762737
35964,35965,39704293#3,5.885250000000001,0.5790571924438956
35966,35967,39704293#4,1.1214000000000002,0.36124855141834983
35968,35969,39704919#0,2.2900500000000004,704.8223204315404
35970,35971,39704920,3.1909500000000004,1.3803336958749084
35972,35973,39704922,6.8019,4.631497147353926
35974,35975,39704923,9.689400000000001,2.630941910625286
35976,35977,39704924,4.5696,4.040035739156715
35978,35979,397584419,45.2634,5277.466666666665
35980,35981,397587871#0,20.88135,7.802197802197804
35982,35983,397587871#1,0.34230000000000005,0.9166666666666666
35984,35985,397587871#2,49.94115000000001,0.0
35986,35987,397587872#0,10.9662,3.9259259259259265
35988,35989,397587872#1,24.0975,15.40711462450593
35990,35991,397588242,4.2588,0.0
35992,35993,397588245,4.2378,0.0
35994,35995,397588246,4.54545,0.0
35996,35997,397588247#2,20.6787,0.5
35998,35999,39857771,94.80765000000001,109.37310924369751
36000,36001,39857772#0,40.334700000000005,17.546153846153842
36002,36003,39857772#1,20.0424,5.619883040935674
36006,36007,39860602,0.79905,0.21657458563535925
36008,36009,39860603,4.2693,1.627898866608546
36010,36011,39860604#0,5.4915,2.2142857142857144
36012,36013,39860604#2,36.37935,2.0
36014,36015,39861421,4.700850000000001,0.0
36016,36017,39861704#1,2.7132,0.43235271585076224
36018,36019,39861707,1.4280000000000002,0.8849237537998345
36020,36021,39861708#0,1.0668,0.2873610539316589
36022,36023,39861708#1,5.3109,7.593947145123405
36024,36025,39863083#0,13.33395,2.3076923076923075
36026,36027,39863083#2,1.7682,0.24242424242424246
36028,36029,39863083#3,2.74365,1.6666666666666667
36030,36031,39863083#4,1.34505,1.0
36032,36033,39863083#5,3.6025500000000004,0.2666666666666668
36034,36035,39863083#6,5.068350000000001,1.6666666666666672
36036,36037,39863083#7,4.04355,0.24999999999999992
36038,36039,39863083#8,2.5326,0.24999999999999997
36040,36041,39863084#0,4.57065,2.7495543672014255
36042,36043,39863084#1,5.1219,1.7109756097560982
36044,36045,39863084#2,1.8795000000000002,0.5319148936170214
36046,36047,39863084#3,5.317200000000001,1.5890376984126977
36048,36049,39863084#4,8.60895,2.4362599206349222
36050,36051,39863084#5,5.1555,1400.7316118935832
36052,36053,39863101,12.369,3.576923076923077
36056,36057,39918462,2.9862,0.0
36058,36059,39918464,3.13635,2.25
36060,36061,39918466,4.17165,0.0
36062,36063,399835085#0,3.3064500000000003,41.298778474744154
36064,36065,399835085#1,13.459950000000001,3.3852145690587823
36066,36067,399835085#2,11.737950000000001,4.296894409937886
36068,36069,399835087#0,5.57655,4.379120879120877
36070,36071,399835087#1,8.379000000000001,4.35672514619883
36072,36073,399835087#2,7.0518,1.0666666666666667
36074,36075,399835087#4,24.032400000000003,13.55357142857143
36076,36077,400100578,4.43625,1.4107142857142858
36078,36079,400100580#1,0.26985000000000003,5.71794871794872
36080,36081,400100580#2,6.725250000000001,1.2909090909090906
36082,36083,40059576#0,3.2760000000000002,0.307457428068115
36084,36085,40059576#1,7.016100000000001,1.402506265664162
36086,36087,402154210,0.10815,0.0
36088,36089,402600768#1,4.382700000000001,2193.1466398159528
36090,36091,403879902#1,0.045149999999999996,2.7000000000000006
36092,36093,40490659#0,5.70465,2.1666666666666665
36094,36095,40490659#1,12.777450000000002,0.2999999999999998
36096,36097,40490659#2,7.5474,0.5
36098,36099,40493395,4.5465,1.0
36102,36103,40493437#1,1.7734500000000002,0.0
36104,36105,40493437#2,3.4072500000000003,0.26785714285714274
36106,36107,40496432#0,0.7854,0.5
36108,36109,40496432#1,17.157,7.0181818181818185
36110,36111,40512185#1,20.70915,6.0518353961705325
36112,36113,40512185#2,25.4436,8.888111888111895
36114,36115,40527181,1.06365,3.0
36116,36117,40527191,0.9156000000000001,13.476190476190474
36120,36121,40578426#1,6.8292,1.8076923076923073
36122,36123,4058133#1,6.2412,10.807692307692307
36124,36125,4058133#2,5.1765,3.904761904761907
36126,36127,4058141,11.3778,6.457057283780389
36128,36129,4058147#0,0.8925,0.5742403799948242
36130,36131,4058147#1,2.3268000000000004,0.614996114996116
36132,36133,40623117#0,5.95245,0.7588021734363202
36134,36135,40623117#1,3.7306500000000002,18.8949099680807
36136,36137,40623117#2,0.8431500000000001,1.7272239955166782
36138,36139,40623117#3,0.0252,8.548006379585324
36140,36141,40631191,1.3230000000000002,20.166666666666668
36142,36143,40632372,12.2283,4.916666666666667
36144,36145,40640588#0,0.06615,0.24242424242424238
36146,36147,40640588#1,2.6816999999999998,0.4095238095238095
36148,36149,40640588#2,0.014700000000000001,0.27272727272727276
36150,36151,40640588#3,0.5575500000000001,0.7954412624196378
36152,36153,40640588#4,1.0878,0.7511415525114153
36154,36155,40640588#5,1.4616,3.9466848940533144
36156,36157,40642783#0,0.0378,183.47953216374268
36158,36159,40642783#1,0.20370000000000002,0.23333333333333345
36160,36161,40642783#2,12.32385,8.7
36162,36163,40642783#3,4.83105,4.0
36164,36165,40642787#0,11.72535,1.0
36166,36167,40642787#1,0.7917000000000001,12.42424242424243
36168,36169,40642787#2,8.7528,14.3
36170,36171,40642790#0,0.0378,14.439560439560442
36172,36173,40642790#1,0.0231,165.83770161290323
36174,36175,40642790#2,0.19635,0.9032258064516125
36194,36195,40799279,15.17145,2.8392857142857144
36196,36197,40801033#3,1.5676500000000002,9.274774774774777
36198,36199,40801034#0,12.2262,4.358974358974358
36200,36201,40801034#1,0.34335000000000004,0.6635846372688479
36202,36203,40801035#1,0.1281,0.8896631823461093
36204,36205,40801035#2,2.0055,1.3618233618233617
36206,36207,40801035#3,16.229850000000003,18.55526315789474
36208,36209,40801035#4,0.0756,3.4999999999999996
36210,36211,40801035#5,1.88895,10.233333333333329
36212,36213,40801035#6,2.1525,4.568151147098517
36214,36215,40801035#8,3.98475,12.852100840336133
36216,36217,40801035#9,13.898850000000001,122.83770161290325
36218,36219,40801036,10.58295,13.361111111111112
36220,36221,40801039,12.70185,7.147560975609755
36222,36223,40801168,15.536850000000001,7.281045751633987
36224,36225,40879982#0,0.014700000000000001,0.0
36226,36227,40879982#1,8.11755,759.3666666666666
36228,36229,40888350#1,14.584500000000002,2.8
36230,36231,40888351#0,14.789250000000001,6.916666666666664
36232,36233,40888351#1,2.4318,0.17777777777777784
36234,36235,40888351#3,1.4595,0.7435897435897436
36236,36237,40888351#5,1.9404000000000001,0.37142857142857144
36238,36239,40888351#6,1.70625,223.1321321321321
36240,36241,40888354#0,8.1753,1.333333333333333
36242,36243,40888354#1,5.82225,0.0
36244,36245,40888354#2,1.2316500000000001,0.33333333333333337
36246,36247,40888354#3,0.6835500000000001,0.25
36248,36249,40888354#4,2.8150500000000003,0.23809523809523805
36250,36251,40888356#0,1.36395,2.7
36254,36255,40888356#3,0.50085,0.0
36256,36257,40888356#4,1.13085,0.0
36258,36259,40888356#5,0.7896000000000001,0.0
36260,36261,40888356#6,1.63485,0.5
36262,36263,40888359,22.358700000000002,17.333333333333332
36266,36267,40888360#2,20.139,3.6666666666666665
36270,36271,40930495#0,22.23165,0.0
36272,36273,40930495#1,3.64875,0.5
36274,36275,41051113#0,11.0397,2.1739130434782616
36276,36277,41051113#1,20.484450000000002,8.11428571428571
36278,36279,41051113#2,11.568900000000001,3.591245791245791
36280,36281,41051113#3,3.47655,1.7125000000000004
36282,36283,41051113#4,23.9673,3.0
36284,36285,41106793#0,5.966100000000001,1.1
36290,36291,41106793#3,13.13235,2.3333333333333326
36292,36293,41106793#4,8.89455,22.61904761904762
36294,36295,41139095,8.69505,0.30000000000000004
36296,36297,41139660#0,10.31625,2.6776859504132244
36298,36299,41139660#1,1.4406,0.2702479338842974
36300,36301,41139660#2,5.853750000000001,1.7207018019238585
36302,36303,41139660#3,0.52185,0.5786786417322834
36304,36305,41139660#4,1.71465,0.3015326868939632
36306,36307,41140024,11.501700000000001,0.0
36308,36309,41190839#0,23.99565,17.090909090909086
36310,36311,41190839#1,4.7061,24.25
36312,36313,41190839#2,22.7598,27.800000000000004
36314,36315,41190840,17.58645,0.0
36316,36317,41193093#0,0.20370000000000002,0.25641025641025644
36318,36319,41193093#1,50.347500000000004,45.55238095238094
36320,36321,41193093#2,54.292350000000006,52.79999999999999
36322,36323,41193100#0,36.009750000000004,1250.0
36324,36325,41195860#1,0.8956500000000001,44.409523809523805
36326,36327,41195860#10,5.6469000000000005,0.33333333333333304
36328,36329,41195860#11,2.14515,12.25
36330,36331,41195860#2,0.12075000000000001,0.09090909090909091
36332,36333,41195860#3,0.60795,0.26785714285714274
36334,36335,41195860#4,0.6006,0.33333333333333337
36336,36337,41195860#5,7.85085,2.0
36338,36339,41195860#6,5.103000000000001,4.5
36340,36341,41195860#7,0.5439,0.7
36342,36343,41195860#8,0.61215,1.7
36344,36345,41195860#9,0.67935,0.2666666666666666
36346,36347,41195861#0,1.86375,0.3333333333333335
36350,36351,41195862#0,3.8283,0.0
36354,36355,41195863#0,3.38415,1.0
36360,36361,41195865#1,0.5796000000000001,0.0
36362,36363,41195865#2,0.57015,0.33333333333333337
36364,36365,41195865#3,0.32655,0.0
36366,36367,41195866,0.42630000000000007,0.0
36368,36369,41195867#0,2.5515000000000003,0.38596491228070146
36370,36371,41195867#1,7.884450000000001,3.090909090909091
36372,36373,41195867#2,0.68145,0.2666666666666667
36374,36375,41195869#0,7.676550000000001,1.9555555555555557
36376,36377,41195869#1,0.51135,0.2777777777777778
36378,36379,41195869#2,0.2016,0.2857142857142857
36380,36381,41195869#3,0.21000000000000002,1.2
36382,36383,41195869#4,0.5963999999999999,0.3
36384,36385,41195869#5,0.8400000000000001,0.7
36386,36387,41195869#6,0.8274,0.0
36388,36389,41195872,4.32285,0.0
36392,36393,41195875,4.1412,0.6666666666666665
36396,36397,41199132,15.07485,0.0
36400,36401,41199134,11.741100000000001,2.073877551020409
36402,36403,41203191#0,19.79145,4.000000000000002
36404,36405,41203191#2,0.35490000000000005,0.0
36406,36407,41203193,16.62255,61.3
36408,36409,41203916#0,9.11505,2.9166666666666665
36410,36411,41203916#2,0.41265,0.0
36412,36413,41203916#3,0.861,0.3333333333333333
36414,36415,41203918#0,2.4192,0.0
36422,36423,41222724#0,0.0231,3.3625869468699143
36428,36429,41225169,13.92615,3.428571428571432
36430,36431,413002076#0,158.9994,614.2831372549012
36432,36433,413002077#0,147.57225,302.9059233449477
36434,36435,413002077#1,12.016200000000001,4.379120879120878
36436,36437,413002079#1,44.18925,0.0
36438,36439,413002080,70.70174999999999,50.91812865497078
36442,36443,413332605,9.2211,2.3142857142857145
36444,36445,41359029#0,9.5487,2.299999999999999
36446,36447,41359029#1,8.506050000000002,1.1428571428571421
36448,36449,41400364,98.80605,91.4605263157895
36450,36451,41425835#0,16.002000000000002,44.766445108452636
36452,36453,41425835#0.246,2.5872,159.20266710389689
36456,36457,414730005,36.517950000000006,0.0
36458,36459,414730013#0,5.29935,0.6666666666666665
36460,36461,414730013#1,20.8698,8.553571428571429
36462,36463,414730021,34.09455,2.3333333333333357
36464,36465,41494423#0,2.1882,0.26052631578947366
36466,36467,41494423#1,3.7590000000000003,0.3026315789473683
36468,36469,41494741#0,1.62645,0.029964238659890837
36470,36471,41494741#1,1.97085,0.21218910195557247
36472,36473,41494741#2,2.0821500000000004,0.3251217250173894
36474,36475,41522167#0,0.38955,0.2595137420718816
36476,36477,41522167#1,11.2476,2.226215644820296
36478,36479,41522169#0,2.2407,0.31143416270617846
36480,36481,41522169#1,0.8935500000000001,0.21912624699002406
36482,36483,41522169#2,7.6272,0.6329549363605086
36484,36485,41522169#3,3.3243,0.2267801857585139
36486,36487,41522169#4,1.9992,0.7561883899233298
36488,36489,41522170,7.014,8.904761904761905
36490,36491,41530624#0,6.2433,160.06350806451613
36492,36493,41530624#1,3.9543000000000004,0.0
36494,36495,41530624#2,22.707300000000004,15851.666666666666
36496,36497,41539057#2,0.0378,0.0
36500,36501,41567676#0,10.3761,1.2511068943706516
36502,36503,41567676#1,4.5255,1.4040179751519961
36504,36505,420153789,1.1781000000000001,3.7532176662391112
36510,36511,42277294,9.575999999999999,0.6666666666666666
36512,36513,42277295#0,6.1362000000000005,0.9166666666666662
36516,36517,42277296,8.536500000000002,0.0
36518,36519,42315764#0,3.3054,0.0
36520,36521,42315764#1,5.0547,0.33333333333333326
36524,36525,423804014#0,0.57015,0.7666666666666665
36526,36527,423804014#1,0.0378,0.23809523809523803
36528,36529,423804014#4,13.6479,9.5
36530,36531,423804014#5,0.13545000000000001,0.0
36534,36535,423804014#7,0.0378,0.5
36536,36537,423804016,13.4421,0.0
36538,36539,423804017,13.5366,0.0
36540,36541,423804018,2.52105,7.0
36542,36543,423804019,1.54665,0.9852941176470588
36544,36545,424028485#0,45.73905,28.619047619047603
36546,36547,424028486,12.507600000000002,4.275132275132275
36548,36549,42444460#0,2.5231500000000002,0.49130434782608695
36550,36551,42444460#1,28.2975,9.91380471380471
36552,36553,42444460#2,9.5487,1.0045248868778278
36554,36555,42444460#3,7.22505,0.6074660633484164
36556,36557,42444460#4,2.1021,0.2545248868778281
36558,36559,42444461,3.1300499999999998,0.25555555555555565
36560,36561,42485338#0,14.29155,3.410256410256409
36562,36563,42485338#1,13.345500000000001,4.307692307692308
36566,36567,42485340,9.8112,0.0
36568,36569,42487766#1,7.6566,3.173645759087669
36570,36571,42487766#2,2.3373,10.717460317460317
36572,36573,42487767#0,12.70185,1.0
36574,36575,42487767#1,18.371850000000002,4.5
36576,36577,42487767#2,12.96435,60.5
36578,36579,42487768,7.28175,0.5
36580,36581,42491774#0,9.6936,2.2380952380952386
36582,36583,42491774#1,0.89985,0.2666666666666666
36584,36585,42491774#2,0.8253,0.3
36586,36587,42491774#3,11.3316,0.5
36588,36589,42491776#0,6.085800000000001,1.6190476190476193
36590,36591,42491776#1,3.2571,1.333333333333333
36592,36593,42491777,8.3265,0.0
36594,36595,42491779,2.3310000000000004,1.3333333333333335
36600,36601,42508855#0,20.78055,14.333333333333332
36602,36603,42508855#1,13.6164,1.3611111111111116
36604,36605,42508855#2,11.656050000000002,6.027777777777776
36606,36607,42508856#1,4.86885,56.225274725274716
36608,36609,42508856#2,31.79505,22.931818181818183
36610,36611,42508858#1,9.0027,2.654545454545454
36612,36613,42508858#2,13.00215,0.0
36614,36615,42508858#3,17.0247,14.299999999999997
36616,36617,42508860,3.4041,0.9166666666666666
36618,36619,42508865#1,5.731949999999999,1.5732027704800582
36622,36623,425100437#1,7.0518,5.2727272727272725
36624,36625,425100437#2,9.01425,9.583333333333332
36626,36627,425100437#3,0.3906,0.0
36630,36631,425100438#2,10.414950000000001,0.0
36632,36633,425100438#3,3.36105,1.0
36634,36635,425100439#0,6.55095,0.33333333333333304
36636,36637,425100439#1,7.79415,0.3333333333333335
36638,36639,425100439#10,0.07035000000000001,0.25
36640,36641,425100439#2,5.24055,1.0
36642,36643,425100439#3,11.2686,0.0
36644,36645,425100439#4,7.7017500000000005,0.0
36648,36649,425100439#6,0.03045,0.0
36650,36651,425100439#7,0.40215,0.5
36652,36653,425100439#8,0.22995000000000002,0.9166666666666665
36654,36655,425100439#9,0.19425,0.5
36656,36657,425100440#1,3.8104500000000003,2.333333333333334
36658,36659,425100440#2,1.8396000000000001,0.4761904761904761
36660,36661,425100440#3,0.92715,0.23809523809523803
36664,36665,425100442,2.35725,0.2
36668,36669,425100449#1,7.13895,0.0
36670,36671,425100450#0,1.7902500000000001,0.0
36672,36673,425100450#1,19.3662,0.33333333333333304
