from_node,to_node,edge_id,edge_tt,edge_var
40004,40005,806941700#0,1.9308282828282826,0.3133930397088292
40006,40007,806941700#1,0.975288888888889,0.1386587478346943
40008,40009,806941701,1.3132203389830508,0.1953498478922208
40010,40011,806941702,2.663859649122807,0.2863408521303258
40012,40013,806941703,0.5854545454545454,0.2486597416585748
40014,40015,806941704,1.9705263157894737,0.4172932330827067
40016,40017,806941705,0.7864581416743331,0.4791856207887965
40018,40019,806941706,1.1154152046783625,0.1094895709218401
40020,40021,806941707,2.17140625,0.1682207661290323
40026,40027,806941711#0,4.236023391812866,0.4931878476679506
40028,40029,806941711#1,0.9426900584795321,0.1239195549850235
40030,40031,806941712,1.04,0.0
40032,40033,806941713,3.0518689788053948,0.697729295451715
40034,40035,806941714,1.04,0.0
40036,40037,806941715,1.6541504178272983,0.2871726241421705
40038,40039,806941716,1.3123119777158778,0.1938189570657163
40040,40041,806941717,1.4309219858156028,0.2351517596047194
40046,40047,807102008,9.36,0.0
40048,40049,807111100#0,2.9813333333333336,0.980952380952381
40050,40051,807111100#1,2.7418181818181813,0.6545454545454543
40052,40053,807111100#2,3.928888888888889,0.4444444444444444
40054,40055,807111100#3,3.403636363636364,0.8181818181818181
40056,40057,807111100#4,3.12,0.8
40058,40059,807111100#5,6.552,3.344444444444444
40064,40065,807111103,3.12,2.0
40066,40067,807111104,6.24,0.0
40068,40069,807111105,6.24,0.0
40072,40073,807310151#0,15.648,2.6072115384615384
40074,40075,807310151#1,4.227096774193549,0.4875727128503436
40076,40077,807310151#2,77.07934426229508,72.2032786885246
40078,40079,807310151#3,26.630303030303033,12.371212121212125
40080,40081,807310151#4,61.731428571428566,42.83068783068784
40082,40083,807310152,26.7904,4.190000000000002
40084,40085,807310153,38.480000000000004,0.0
40086,40087,807310416,25.48,7.000000000000003
40088,40089,807310417,7.973333333333334,1.3333333333333337
40090,40091,808377741,12.687999999999999,3.7
40092,40093,808400592,5.2,0.0
40094,40095,808400593,8.32,0.0
40096,40097,808643942,8.84,3.1818181818181817
40098,40099,808643943,9.88,0.5
40100,40101,808797810,9.88,0.5
40102,40103,809947516,10.4,0.0
40104,40105,810275622,8.241509433962264,0.9941944847605224
40106,40107,810275624,2.930909090909091,0.7636363636363637
40108,40109,810275626,2.6866666666666665,0.8106060606060602
40110,40111,812556219,6.5,2.25
40112,40113,812556220,7.28,0.0
40114,40115,812603023,10.4,0.0
40116,40117,812603024,9.36,0.0
40118,40119,812643950#0,24.96,8.0
40120,40121,812648595#0,16.12,0.5
40122,40123,812648595#1,8.617142857142857,20.57142857142857
40124,40125,812648595#3,14.906666666666668,13.87878787878788
40126,40127,812648595#4,8.792727272727273,4.272727272727272
40128,40129,812648598,18.560000000000002,16.974358974358974
40130,40131,812648599,7.800000000000001,0.5
40132,40133,812648600,4.5760000000000005,15.3
40136,40137,812648603,10.4,7.0
40138,40139,812713147,200.6209523809524,46227.161440185824
40142,40143,812838382,13.52,0.0
40144,40145,813022184#0,23.92,0.0
40146,40147,813022184#1,1.04,0.0
40148,40149,813022184#2,2.3771428571428572,1.9047619047619049
40150,40151,813022185#0,5.2,0.0
40152,40153,813022185#1,6.24,0.0
40156,40157,813022187,8.32,0.0
40158,40159,813263431#0,6.066666666666666,0.5666666666666668
40160,40161,813263431#1,5.2,0.2857142857142857
40162,40163,813396199,4.68,0.5
40164,40165,813607518,15.600000000000001,0.0
40166,40167,813800286,6.76,1.0000000000000002
40168,40169,814515313,17.531428571428574,3.476190476190474
40170,40171,814691983#0,27.776534954407296,11229.84752390836
40172,40173,814691983#1,5.554394904458599,960.8962882318228
40174,40175,814691983#2,25.5255,4513.483973354232
40176,40177,814691983#3,100.03909319899243,24795.943057781853
40178,40179,814691983#4,177.62997566909976,33652.2981425435
40180,40181,814691984#1,39.7430284396618,5304.836283332343
40182,40183,814691988#0,38.41227906976744,2438.977048467724
40184,40185,814691989#0,18.17603686635945,1656.166904353934
40186,40187,814691989#1,8.050694736842106,688.5214123917384
40188,40189,814691990,7.762857142857143,2.8527450702227286
40190,40191,814691990.7,17.672040816326533,1007.7199413808064
40192,40193,814691991,31.032452830188678,633.5830197117498
40194,40195,815004589,1.82,0.2
40196,40197,815226332,9.36,2.0
40198,40199,815412592#0,16.24663212435233,4.9447322970639
40200,40201,815412597#0,5.270824372759856,1.8838348675897996
40202,40203,815412597#1,4.088275862068966,1.0428422152560088
40204,40205,815412597#2,5.055555555555555,0.6677529484792061
40206,40207,815412597#3,7.066222222222223,4.242427063935444
40208,40209,815412597#4,12.151020408163266,2.1566379128971174
40210,40211,815412603#0,6.734203655352481,2.003964294013917
40212,40213,815412603#1,19.928795811518327,125.7478665952096
40214,40215,815412608,11.500231660231657,9.871038740603954
40216,40217,815412622,10.120172661870502,2.586001285426988
40218,40219,815413474,14.241230769230771,5.238879385288426
40220,40221,815517012,19.59169082125604,490.45547403503264
40222,40223,815517019,40.35744186046512,3453.414017210654
40224,40225,815822086#3,8.071304347826088,1.87487922705314
40226,40227,815822086#4,2.19304347826087,0.1434782608695652
40230,40231,816071239,61.36,0.0
40232,40233,816083237#0,3.12,0.0
40234,40235,816083237#1,19.76,0.0
40238,40239,816087544,15.08,3.666666666666668
40240,40241,816087545,7.28,0.0
40280,40281,816120712,11.440000000000001,0.0
40286,40287,816120714#1,10.053333333333333,0.3333333333333335
40294,40295,816120717,6.24,2.0
40296,40297,816120718#0,1.82,0.25
40298,40299,816120718#1,4.16,1.0
40300,40301,816120718#2,4.16,0.0
40306,40307,816120718#5,8.84,4.5
40308,40309,816120719,5.720000000000001,4.5
40310,40311,816120720,13.0,0.5
40312,40313,816120721,2.6,0.5
40314,40315,816120722,8.32,0.0
40316,40317,816126529,3.952,1.2
40318,40319,816129711,11.96,1.1
40320,40321,816133972,11.02103852596315,154.3011151033177
40322,40323,816133986#1,22.081548387096774,4.634017595307916
40326,40327,816162126,15.08,0.5
40328,40329,816162127,21.84,4.0
40330,40331,816162128#0,2.6273684210526316,1.263157894736842
40332,40333,816162128#1,14.24,5.897435897435899
40334,40335,816162128#2,10.053333333333333,4.333333333333334
40336,40337,816162128#3,3.12,0.0
40338,40339,816162128#4,13.057777777777778,2.0277777777777786
40342,40343,816162129#1,4.16,1.0
40346,40347,816162131#1,18.72,0.0
40348,40349,816162131#2,4.16,0.0
40350,40351,816162132#0,2.8363636363636364,1.018181818181818
40352,40353,816162132#1,16.77,6.124999999999999
40354,40355,816162133,22.880000000000003,13.0
40360,40361,816170759,25.584000000000003,2.7999999999999994
40362,40363,816170760,45.760000000000005,0.0
40364,40365,816174617,13.52,0.0
40366,40367,816174618#0,16.64,983.2
40368,40369,816174618#1,13.52,0.0
40372,40373,816175256,7.800000000000001,0.5
40374,40375,816175257#0,17.42,7.583333333333335
40376,40377,816175257#1,8.32,0.0
40378,40379,816175261,6.24,0.0
40380,40381,816178097#0,2.5820689655172417,1.544334975369458
40382,40383,816178097#1,8.867368421052632,3.4853801169590635
40384,40385,816178099,4.03,1.804487179487179
40386,40387,816178100,5.348571428571429,1.8285714285714287
40388,40389,816178101,6.825,1.729166666666667
40390,40391,816178102,1.6640000000000001,0.9714285714285716
40392,40393,816195562,28.34,9.583333333333334
40394,40395,816195563,29.64,9.0
40396,40397,816195564,18.46,2.9166666666666656
40398,40399,816195565,15.08,4.5
40400,40401,816206615#1,13.52,2.0
40402,40403,816206616,10.4,1.0
40404,40405,816209587,17.16,0.5
40406,40407,816209588,4.16,0.0
40408,40409,816209589,3.12,1.5
40412,40413,816209591,4.8533333333333335,0.3333333333333332
40414,40415,816209592,101.4,9.666666666666666
40416,40417,816209593#1,2.2533333333333334,1.7666666666666664
40418,40419,816209593#2,3.862857142857142,1.2967032967032968
40420,40421,816209593#4,24.093333333333334,18.16666666666666
40422,40423,816209594#0,2.8600000000000003,0.3863636363636363
40424,40425,816209594#1,3.8133333333333335,0.6666666666666666
40426,40427,816209594#2,4.16,0.0
40434,40435,816287457#0,89.79,7136.227675451229
40436,40437,816287485,16.248163265306122,690.7729184562069
40438,40439,816287490,24.841181877872618,2348.4718270789645
40440,40441,816287496,38.25667154709615,2583.2878490650937
40442,40443,816287498,6.341062146892656,1.1149806989288542
40444,40445,816287498.31,5.003972911963883,1.0638673145349509
40446,40447,816433141,13.52,2.0
40448,40449,816433142,5.2,0.0
40450,40451,816433143,7.072,1.1999999999999995
40452,40453,816436539#0,5.720000000000001,0.3333333333333333
40454,40455,816438820,305.57222222222225,95176.06553208135
40456,40457,816438821#1,48.542838709677426,5577.014276408353
40458,40459,816461641,16.64,3.3333333333333326
40460,40461,816461642,5.956363636363638,1.218181818181818
40462,40463,816461643,32.70222222222222,1427.2777777777778
40464,40465,816461644#1,19.644444444444446,3.8692810457516336
40466,40467,816461645,5.46,0.2499999999999999
40468,40469,816461646,31.200000000000003,8.0
40470,40471,816461647,7.28,0.5
40472,40473,816461648#1,8.32,0.0
40474,40475,816461649,9.36,3.0000000000000004
40476,40477,816461650,17.68,217.0
40478,40479,816466984#1,19.76,0.0
40480,40481,816466985,19.413333333333334,9.333333333333334
40482,40483,816466986#1,26.585,13.995833333333335
40484,40485,816466986#2,10.14,1.0714285714285712
40486,40487,816466986#3,3.12,0.0
40488,40489,816466987,9.36,0.0
40490,40491,816466988,18.645714285714284,415.456043956044
40492,40493,816466989#0,3.3676190476190477,17.690476190476193
40494,40495,816466989#1,12.405714285714286,8.225274725274723
40496,40497,816466989#2,13.693333333333333,2.696969696969697
40500,40501,816476703#0,8.32,2.000000000000001
40502,40503,816476703#1,9.88,0.5
40504,40505,816476703#2,74.88,0.0
40508,40509,816476704,8.32,0.0
40512,40513,816476706#0,13.0,3.0
40514,40515,816476706#1,4.766666666666667,0.628787878787879
40516,40517,816483538,30.42,6.916666666666665
40518,40519,816483539#1,4.506666666666667,3.0666666666666678
40520,40521,816483539#2,7.626666666666667,0.6666666666666667
40522,40523,816483539#3,26.52,12.5
40526,40527,816483540#1,22.880000000000003,8.0
40528,40529,816483541,18.373333333333335,1.333333333333334
40530,40531,816483542,4.68,0.5
40534,40535,816483544,18.72,0.0
40544,40545,816483548#0,7.28,0.0
40548,40549,816501621,11.36909090909091,3.13477801268499
40550,40551,816501622#0,26.749767441860467,10.682170542635657
40552,40553,816501622#1,25.09,21.963157894736845
40556,40557,816504079,26.0,8.0
40560,40561,816504081,23.573333333333334,23.5
40564,40565,816504083,11.440000000000001,0.0
40566,40567,816504084,7.488,0.1999999999999999
40570,40571,816506792,7.800000000000001,0.5
40572,40573,816506793,10.4,0.0
40574,40575,816506794#0,2.08,0.4
40576,40577,816506794#1,4.16,0.0
40578,40579,816506795,7.28,0.0
40580,40581,816506796#0,2.56,0.4358974358974359
40582,40583,816506796#1,14.43,2.4107142857142856
40584,40585,816506796#2,2.8600000000000003,0.5000000000000001
40586,40587,816506796#3,3.4666666666666663,0.3333333333333333
40588,40589,816506796#4,4.16,0.0
40590,40591,816506796#5,3.12,0.0
40594,40595,816506796#7,3.12,0.0
40598,40599,816506797,3.12,0.0
40600,40601,816508405#1,10.4,229.0
40602,40603,816508406,10.92,12.5
40604,40605,816511117,9.706666666666667,0.333333333333333
40606,40607,816511118#0,11.786666666666667,4.333333333333333
40608,40609,816511118#1,2.2533333333333334,0.1666666666666666
40610,40611,816511119,5.6160000000000005,1.3000000000000005
40616,40617,816511121,11.440000000000001,0.0
40618,40619,816511122#1,12.48,0.0
40622,40623,816511123#2,2.7733333333333334,0.2666666666666666
40624,40625,816511123#3,12.133333333333333,0.3333333333333335
40626,40627,816531488,7.164444444444445,1.861111111111112
40628,40629,816531489,11.208888888888891,0.6944444444444446
40632,40633,816532197,6.864,3.3
40634,40635,816603268,8.343111111111112,766.9661190602366
40636,40637,816603269#0,3.6370057581573896,1.4735493872729954
40638,40639,816603269#1,21.84,13.0
40640,40641,816603269#2,8.55111111111111,237.263492063492
40644,40645,816603270#1,3.12,0.0
40646,40647,816603270#2,3.4666666666666663,0.3333333333333333
40648,40649,816603270#3,8.666666666666668,4.666666666666666
40650,40651,816603270#4,15.484444444444446,27.51633986928104
40652,40653,816603271,16.64,8.0
40654,40655,816603272,3.5533333333333332,1.3560606060606055
40656,40657,816603273#0,5.386415094339623,0.8342318059299193
40658,40659,816603273#1,3.1305050505050502,1.397856112141826
40660,40661,816603274#0,9.802000000000001,1.4626582278481013
40662,40663,816603274#1,1.6511340206185567,0.4948453608247423
40664,40665,816603274#2,30.506666666666664,10.562770562770556
40666,40667,816609196,4.16,0.3636363636363636
40668,40669,816623824,13.872948929159802,992.0611272552262
40670,40671,816623825,42.233819742489274,2888.213186325291
40672,40673,816623827,45.93196850393701,8105.369954413596
40674,40675,816623833#1,22.41643784786642,1726.899605912813
40676,40677,816623833#2,11.094127347686669,1053.4777975632885
40678,40679,816623833#4,61.77311663479924,1450.2242486464347
40680,40681,816623837#0,7.567741339491917,37.047722761288014
40682,40683,816623837#1,6.974990791896869,33.129517208676546
40684,40685,816626563,12.549769392033543,933.5191044060336
40686,40687,816734244,19.5,10.916666666666666
40688,40689,816734245,9.36,0.0
40690,40691,816734246,23.92,8.0
40692,40693,816734247#0,9.676521739130434,1.3122529644268777
40694,40695,816734247#1,2.2880000000000003,0.5999999999999999
40696,40697,816734247#2,63.92,10660.769230769232
40698,40699,816734247#3,326.83733333333333,20155.92380952381
40700,40701,816734248,11.912727272727276,17.472727272727273
40702,40703,816734249#0,6.568421052631579,525.7836257309941
40704,40705,816734249#1,6.24,0.6666666666666666
40706,40707,816734249#2,31.720000000000002,8.699999999999998
40708,40709,816734249#3,1.04,0.0
40712,40713,816734581,32.448,15.2
40714,40715,816734582,19.76,19.0
40716,40717,816734583,4.308571428571429,1.362637362637363
40718,40719,816734584#0,1.8352941176470587,0.3161764705882353
40720,40721,816734584#1,4.16,0.4615384615384614
40722,40723,816734584#2,5.2,2.3999999999999995
40724,40725,816736906,6.24,0.8000000000000002
40726,40727,816736907,12.48,0.0
40728,40729,816736908,10.4,0.0
40732,40733,816736910,10.4,0.0
40734,40735,816736911,6.24,0.0
40736,40737,816736912,4.94,2.25
40738,40739,816736913,5.720000000000001,1.8333333333333337
40740,40741,816736914#0,8.32,0.5
40742,40743,816736914#1,3.12,0.0
40744,40745,816736914#2,2.704,0.8
40746,40747,816736914#3,2.8600000000000003,0.2499999999999999
40750,40751,816736914#5,1.56,0.5
40752,40753,816736914#6,1.4857142857142858,0.6190476190476191
40754,40755,816736914#7,6.24,0.0
40756,40757,816736915,22.880000000000003,0.0
40758,40759,816736916,7.395555555555555,1.8611111111111112
40760,40761,816739558,10.607999999999999,4.700000000000001
40762,40763,816739559#0,11.440000000000001,1.210526315789473
40764,40765,816739559#1,375.48837209302326,73788.23588039869
40766,40767,816739560,9.88,4.5
40768,40769,816739561,21.060000000000002,32.916666666666664
40770,40771,816740257#1,16.937142857142856,194.2380952380952
40772,40773,816740258,14.444444444444445,1.6111111111111112
40774,40775,816749704,6.24,0.0
40778,40779,816749706#2,14.48,53.91025641025641
40780,40781,816749706#3,3.714285714285715,0.2857142857142856
40782,40783,816749706#4,1.04,0.0
40784,40785,816749707,20.453333333333337,1.333333333333334
40786,40787,816749708,8.666666666666668,0.3333333333333335
40788,40789,816749709#0,4.5760000000000005,18.8
40790,40791,816749709#1,5.46,0.2499999999999999
40792,40793,816751256#0,10.4934422403734,623.9440206545323
40794,40795,816751256#1,41.73031325301205,4560.992724577444
40796,40797,816754679,88.83353919239906,13220.987729515517
40798,40799,816754680,24.2149430523918,2591.3732996885738
40800,40801,816754681,22.379419087136935,2584.2756915629307
40802,40803,816754682,79.14917127071824,11023.205586249233
40804,40805,816766055,8.32,0.0
40806,40807,816766056,7.973333333333334,0.3333333333333332
40808,40809,816766057#0,3.38,0.25
40810,40811,816766057#1,23.92,0.0
40812,40813,816766057#2,1.82,0.9166666666666666
40814,40815,816766058,13.52,0.0
40818,40819,816766061#0,2.08,0.0
40820,40821,816766061#1,10.92,4.5
40822,40823,816766062,19.76,0.0
40826,40827,816766063#1,53.04,0.0
40828,40829,816779849,11.440000000000001,194.0
40830,40831,816779850#0,1.3,0.2142857142857142
40832,40833,816779850#1,4.8533333333333335,4.333333333333334
40834,40835,816779851,47.84,0.0
40836,40837,816779852#0,5.720000000000001,0.5
40838,40839,816779852#1,28.773333333333337,20.333333333333336
