from_node,to_node,edge_id,edge_tt,edge_var
35642,35643,391029005#1,3.6224999999999996,0.3333333333333333
35644,35645,391029007,3.0210499999999993,21.466666666666665
35646,35647,391029008#0,1.9204999999999999,0.37132725430597757
35648,35649,391029008#1,9.570299999999998,1.5227234753550543
35650,35651,391029008#2,7.504899999999999,231.73013088276258
35652,35653,391029008#3,2.3425499999999997,647.2849902534111
35654,35655,391029009#0,5.90525,0.9015012510425354
35656,35657,391029009#0.80,4.604599999999999,31.116680567139298
35658,35659,391029010,5.1979999999999995,0.3333333333333335
35660,35661,391029011#0,6.86665,0.33333333333333326
35662,35663,391029011#1,10.3201,0.9047619047619054
35668,35669,391029012#0,2.54955,0.28571428571428575
35670,35671,391029012#1,1.1132,0.5
35672,35673,391029012#2,8.55715,2.333333333333334
35674,35675,391029012#3,4.1883,0.5
35676,35677,391029012#4,9.34605,0.0
35678,35679,391029012#5,8.69515,0.0
35680,35681,391029012#6,2.64155,0.0
35682,35683,391029013,13.0916,2.0
35684,35685,391029014#0,6.611349999999999,0.33333333333333326
35686,35687,391208987#0,0.5036999999999999,21.553571428571423
35688,35689,391208987#1,7.25305,2.785714285714285
35690,35691,391208988,3.86975,0.49861239592969503
35692,35693,391208990,23.87285,24.443357960307114
35694,35695,391208991,1.37655,0.0
35700,35701,391208993#0,17.565099999999997,0.4
35702,35703,391208993#1,12.4016,2.0
35704,35705,391208993#2,2.7358499999999997,0.5
35706,35707,391208993#3,5.081849999999999,0.0
35726,35727,391344216,2.4426,0.2678571428571428
35728,35729,391606911#0,16.9464,1.8286612758310863
35730,35731,391606911#1,4.171049999999999,0.5140186915887852
35732,35733,391606911#2,11.1619,1.283142956040152
35734,35735,391606911#3,1.2052,0.4127686472819213
35736,35737,391606911#4,1.8020499999999997,0.3056257901390646
35738,35739,391606914,0.6750499999999999,0.29009380004575613
35740,35741,391606915,0.13455,0.30136986301369856
35746,35747,391758377,0.8877999999999999,0.44701952723535454
35748,35749,391885896#0,3.7524499999999996,2.0
35750,35751,39227066#0,18.44945,0.0
35756,35757,39227661#1,5.0347,0.32916666666666644
35758,35759,39227661#2,1.38345,0.2625
35762,35763,39236841#4,17.1465,0.0
35764,35765,392631301,1.2339499999999999,0.4403361344537815
35768,35769,39265639#2,4.289499999999999,0.8888888888888897
35770,35771,39265640#0,24.948099999999997,0.0
35774,35775,392714143#1,1.3167499999999999,0.23714458560193585
35776,35777,392714143#1.19,2.09645,0.25454545454545446
35782,35783,393244238,0.42089999999999994,0.2444444444444444
35784,35785,393244241#0,2.2908,0.19047619047619044
35786,35787,393244241#0.36,0.60835,0.2631578947368421
35788,35789,393244241#0.36.12,0.6876999999999999,0.23947368421052626
35790,35791,393420106#0,0.7544,0.0
35792,35793,393420106#1,12.636199999999999,1.333333333333333
35794,35795,393420112#0,3.7662499999999994,0.8095238095238091
35796,35797,393420112#1,7.058699999999999,1.0952380952380953
35798,35799,393420112#2,3.77315,0.4095238095238093
35800,35801,393420112#4,0.43929999999999997,0.2095238095238095
35802,35803,393420116#1,3.4063,73.49047619047619
35804,35805,393420116#3,8.17995,2.0904761904761906
35806,35807,393420116#4,2.1643,0.4619047619047619
35808,35809,393420116#5,0.12535,0.23529411764705882
35810,35811,393420116#6,9.628949999999998,3.8594771241830066
35812,35813,393420116#7,2.4426,0.40952380952380946
35814,35815,39345679#1,0.25529999999999997,0.3
35822,35823,39443315#1,30.039149999999996,0.0
35828,35829,39444328#0,2.7347,0.0
35830,35831,39444328#2,2.8589,0.5
35836,35837,39444746#0,12.37745,0.0
35842,35843,39444746#3,13.291699999999999,16.333333333333332
35844,35845,39444746#4,5.8581,0.0
35846,35847,39444747,16.33805,1.7000000000000004
35848,35849,39444748,1.5341,0.0
35850,35851,39445512#1,4.45625,0.5
35852,35853,39445513,6.1824,0.0
35880,35881,39446253#0,104.45795,0.0
35882,35883,39446253#1,25.96355,0.0
35884,35885,39530040,2.42075,44.045478582760445
35886,35887,39530041,3.1728499999999995,88.51846349745334
35888,35889,39530043,6.268649999999999,0.5
35890,35891,39530044#0,5.208349999999999,0.5
35892,35893,39530044#1,0.04139999999999999,0.9166666666666666
35894,35895,39530044#2,5.2635499999999995,0.0
35896,35897,39530044#3,1.8538,0.8392857142857143
35898,35899,39530044#4,0.04139999999999999,0.2651515151515152
35900,35901,39530044#5,25.17005,107.30769230769232
35906,35907,39577537,1.2259,4.5
35908,35909,39577538,7.184049999999999,0.2210526315789474
35910,35911,39577540,1.3293999999999997,0.33333333333333326
35912,35913,39603434,4.8622,0.6619047619047619
35914,35915,39603435#0,1.01085,0.30000000000000004
35916,35917,39603436#0,2.84165,0.4494623655913978
35918,35919,39603436#1,7.710749999999999,7.722580645161288
35920,35921,39603436#2,0.9027499999999999,0.0
35922,35923,39603436#3,3.63515,1.0
35924,35925,39603437,2.0573499999999996,0.1637426900584795
35926,35927,39603438#0,14.3819,2.138423558455299
35928,35929,39603438#1,0.59455,0.12264150943396222
35948,35949,39649524#0,3.5799499999999997,604.2352941176471
35950,35951,39649528,7.335849999999999,58.973796192609214
35952,35953,39649533,2.5092999999999996,0.44192799070847866
35954,35955,39697943,5.097949999999999,2.4690526741482164
35956,35957,39698489,12.9398,0.0
35958,35959,39704293#0,0.0161,2.5256038647342995
35960,35961,39704293#1,25.59095,4.421256038647345
35962,35963,39704293#2,2.9727499999999996,0.2826086956521739
35964,35965,39704293#3,6.44575,0.6301218161683279
35966,35967,39704293#4,1.2282,0.25470653377630115
35968,35969,39704919#0,2.5081499999999997,245.62741560748933
35970,35971,39704920,3.49485,0.4796660703637446
35972,35973,39704922,7.449699999999999,1.148873783819805
35974,35975,39704923,10.6122,1.289543789543789
35976,35977,39704924,5.0048,3.8537918166066896
35982,35983,397587871#1,0.3749,0.0
35984,35985,397587871#2,54.697449999999996,50.0
35986,35987,397587872#0,12.0106,0.0
35998,35999,39857771,103.83695,29.583333333333318
36000,36001,39857772#0,44.1761,0.3333333333333339
36002,36003,39857772#1,21.9512,2.0
36006,36007,39860602,0.87515,0.1383647798742138
36008,36009,39860603,4.6758999999999995,0.609713487071978
36010,36011,39860604#0,6.0145,0.0
36012,36013,39860604#2,39.844049999999996,0.0
36016,36017,39861704#1,2.9716,0.19333333333333327
36018,36019,39861707,1.564,0.6832236842105261
36020,36021,39861708#0,1.1683999999999999,0.2945128779395297
36022,36023,39861708#1,5.816699999999999,0.7798432250839865
36024,36025,39863083#0,14.60385,0.0
36026,36027,39863083#2,1.9365999999999999,0.0
36034,36035,39863083#6,5.551049999999999,0.0
36036,36037,39863083#7,4.428649999999999,0.0
36038,36039,39863083#8,2.7737999999999996,0.0
36042,36043,39863084#1,5.6097,0.0
36044,36045,39863084#2,2.0585,0.0
36046,36047,39863084#3,5.8236,2.5
36048,36049,39863084#4,9.428849999999999,1.904761904761905
36050,36051,39863084#5,5.6465,0.3999999999999995
36056,36057,39918462,3.2705999999999995,0.0
36062,36063,399835085#0,3.6213499999999996,0.5155195681511473
36064,36065,399835085#1,14.74185,2.3853820598006643
36066,36067,399835085#2,12.855849999999998,5.009966777408637
36068,36069,399835087#0,6.10765,1.0
36070,36071,399835087#1,9.177,0.3333333333333335
36072,36073,399835087#2,7.7234,0.6999999999999996
36074,36075,399835087#4,26.3212,7.0
36082,36083,40059576#0,3.5879999999999996,0.45
36084,36085,40059576#1,7.6842999999999995,1.2552552552552556
36086,36087,402154210,0.11844999999999999,0.0
36088,36089,402600768#1,4.8001000000000005,2.7517389288198473
36090,36091,403879902#1,0.049449999999999994,0.0
36104,36105,40493437#2,3.73175,0.0
36110,36111,40512185#1,22.681449999999998,3.8241758241758257
36112,36113,40512185#2,27.866799999999998,6.285714285714282
36120,36121,40578426#1,7.479599999999999,2.0
36122,36123,4058133#1,6.8355999999999995,0.0
36124,36125,4058133#2,5.669499999999999,0.0
36126,36127,4058141,12.4614,2.817641792489355
36128,36129,4058147#0,0.9774999999999999,0.5283558606879779
36130,36131,4058147#1,2.5484,0.3766716727454768
36132,36133,40623117#0,6.519349999999999,0.5801587301587302
36134,36135,40623117#1,4.0859499999999995,0.3682539682539683
36136,36137,40623117#2,0.92345,0.19285714285714287
36138,36139,40623117#3,0.0276,0.2994310099573257
36148,36149,40640588#2,0.0161,0.2777777777777778
36150,36151,40640588#3,0.61065,0.5681818181818182
36152,36153,40640588#4,1.1914,0.38636363636363646
36154,36155,40640588#5,1.6007999999999998,0.08333333333333338
36162,36163,40642783#3,5.291149999999999,2.3333333333333326
36164,36165,40642787#0,12.842049999999999,0.0
36166,36167,40642787#1,0.8671,0.5
36170,36171,40642790#0,0.04139999999999999,0.0
36172,36173,40642790#1,0.025299999999999996,0.33333333333333337
36174,36175,40642790#2,0.21505,0.0
36194,36195,40799279,16.616349999999997,0.0
36196,36197,40801033#3,1.71695,44.333333333333336
36198,36199,40801034#0,13.3906,0.0
36200,36201,40801034#1,0.37605,0.5
36202,36203,40801035#1,0.14029999999999998,0.33333333333333337
36206,36207,40801035#3,17.77555,0.0
36210,36211,40801035#5,2.06885,0.0
36212,36213,40801035#6,2.3574999999999995,1.6666666666666667
36214,36215,40801035#8,4.364249999999999,8.0
36216,36217,40801035#9,15.222549999999998,0.0
36220,36221,40801039,13.911549999999998,1.333333333333334
36222,36223,40801168,17.01655,0.0
36230,36231,40888351#0,16.19775,22.333333333333336
36232,36233,40888351#1,2.6633999999999998,1.0
36234,36235,40888351#3,1.5984999999999998,1.3333333333333333
36236,36237,40888351#5,2.1252,0.24999999999999992
36238,36239,40888351#6,1.86875,10.904761904761905
36250,36251,40888356#0,1.49385,0.0
36256,36257,40888356#4,1.2385499999999998,0.0
36258,36259,40888356#5,0.8647999999999999,0.5
36260,36261,40888356#6,1.7905499999999999,0.0
36262,36263,40888359,24.4881,0.33333333333333304
36274,36275,41051113#0,12.091099999999999,2.0
36276,36277,41051113#1,22.43535,5.466666666666668
36278,36279,41051113#2,12.6707,2.401098901098902
36280,36281,41051113#3,3.8076499999999998,0.6813186813186813
36292,36293,41106793#4,9.74165,4.5
36296,36297,41139660#0,11.298749999999998,1.349673202614379
36298,36299,41139660#1,1.5778,0.10457516339869288
36300,36301,41139660#2,6.41125,0.7712418300653594
36302,36303,41139660#3,0.57155,0.2605263157894737
36304,36305,41139660#4,1.8779499999999998,0.2210526315789474
36314,36315,41190840,19.261349999999997,0.0
36316,36317,41193093#0,0.2231,0.3333333333333333
36318,36319,41193093#1,55.1425,12.33333333333334
36324,36325,41195860#1,0.9809499999999999,0.0
36330,36331,41195860#2,0.13225,0.0
36368,36369,41195867#0,2.7944999999999998,0.0
36374,36375,41195869#0,8.407649999999999,0.0
36376,36377,41195869#1,0.5600499999999999,0.0
36378,36379,41195869#2,0.2208,0.0
36380,36381,41195869#3,0.22999999999999998,0.0
36382,36383,41195869#4,0.6531999999999999,0.5
36384,36385,41195869#5,0.9199999999999999,0.0
36400,36401,41199134,12.8593,2.7999999999999994
36422,36423,41222724#0,0.025299999999999996,5.194264569842738
36430,36431,413002076#0,174.14219999999997,210.91666666666666
36432,36433,413002077#0,161.62675,0.0
36438,36439,413002080,77.43524999999998,0.0
36448,36449,41400364,108.21614999999998,180.79999999999995
36450,36451,41425835#0,17.526,8.483870967741936
36452,36453,41425835#0.246,2.8335999999999997,389.64118747078066
36464,36465,41494423#0,2.3966,0.0
36466,36467,41494423#1,4.117,0.0
36468,36469,41494741#0,1.7813499999999998,0.13333333333333333
36470,36471,41494741#1,2.15855,0.07142857142857142
36472,36473,41494741#2,2.28045,0.2857142857142857
36474,36475,41522167#0,0.42665,0.21241830065359474
36476,36477,41522167#1,12.3188,1.506535947712418
36478,36479,41522169#0,2.4540999999999995,0.8405797101449275
36480,36481,41522169#1,0.9786499999999999,0.17210144927536233
36482,36483,41522169#2,8.3536,0.7373188405797105
36484,36485,41522169#3,3.6409,0.1721014492753623
36486,36487,41522169#4,2.1895999999999995,0.8061538461538459
36490,36491,41530624#0,6.837899999999999,1211.1384615384616
36492,36493,41530624#1,4.3309,0.0
36494,36495,41530624#2,24.8699,0.0
36500,36501,41567676#0,11.364299999999998,1.7166666666666677
36502,36503,41567676#1,4.956499999999999,0.6500000000000004
36504,36505,420153789,1.2903,2.0544666601004624
36510,36511,42277294,10.487999999999998,0.0
36512,36513,42277295#0,6.7206,0.3333333333333335
36514,36515,42277295#1,4.23775,0.0
36516,36517,42277296,9.3495,2.3333333333333335
36518,36519,42315764#0,3.6202,0.0
36528,36529,423804014#4,14.947699999999998,0.0
36530,36531,423804014#5,0.14834999999999998,0.0
36532,36533,423804014#6,0.0368,0.0
36534,36535,423804014#7,0.04139999999999999,0.0
36542,36543,423804019,1.69395,1.5378787878787876
36544,36545,424028485#0,50.09515,144.5
36546,36547,424028486,13.6988,3.90151515151515
36548,36549,42444460#0,2.7634499999999997,0.21428571428571427
36550,36551,42444460#1,30.992499999999996,15.211111111111117
36552,36553,42444460#2,10.458099999999998,2.544444444444444
36554,36555,42444460#3,7.91315,0.8444444444444444
36556,36557,42444460#4,2.3022999999999993,0.6410256410256411
36558,36559,42444461,3.4281499999999996,0.2857142857142857
36560,36561,42485338#0,15.65265,0.0
36562,36563,42485338#1,14.6165,0.5
36568,36569,42487766#1,8.3858,1.0266666666666664
36570,36571,42487766#2,2.5599,1.916666666666666
36578,36579,42487768,7.975249999999999,0.0
36596,36597,424967099,0.9866999999999999,0.0
36600,36601,42508855#0,22.759649999999997,17.3
36602,36603,42508855#1,14.913199999999998,2.0
36604,36605,42508855#2,12.76615,2.0
36606,36607,42508856#1,5.3325499999999995,32.8
36608,36609,42508856#2,34.82315,45.800000000000004
36618,36619,42508865#1,6.277849999999999,1.6545454545454539
36620,36621,425100437#0,0.04139999999999999,0.0
36622,36623,425100437#1,7.7234,2.3333333333333335
36638,36639,425100439#10,0.07705,0.0
36668,36669,425100449#1,7.818849999999999,0.0
36674,36675,425100451#0,0.04139999999999999,0.0
36676,36677,425100451#1,3.1395,0.0
36678,36679,425100453#1,23.7153,0.0
36682,36683,425100455#1,8.46745,0.5
36684,36685,425100455#2,5.739649999999999,0.5
36710,36711,425100458#1,7.8763499999999995,0.0
36724,36725,425100461#1,8.829699999999999,4.5
36726,36727,425100461#2,5.7246999999999995,0.5
36742,36743,425100463,17.28335,0.0
36744,36745,425100465#0,7.520999999999999,0.0
36752,36753,425100465#4,5.828199999999999,0.0
36790,36791,425148882#0,2.1965,0.9166666666666665
36792,36793,425148882#1,0.07014999999999999,0.33333333333333326
36802,36803,42517571#0,13.845999999999998,0.0
36808,36809,42517575#0,63.73414999999999,22.809523809523814
36812,36813,426547307,8.98955,4.0
36814,36815,426547308,8.902149999999999,8.0
36816,36817,42674130#1,5.6097,0.0
36828,36829,42674133#5,29.883899999999997,0.0
36830,36831,42674133#6,24.93545,0.0
36840,36841,4268816#0,13.182449999999998,101.72271672870468
36846,36847,42738708,15.403099999999998,4.629549549549546
36848,36849,42738709#0,6.09845,0.6329979879275655
36850,36851,42738709#0.106,7.0908999999999995,1.2374245472837022
36852,36853,42738709#1,4.709249999999999,15.984382284382281
36854,36855,42745460,2.254,22.93014284224794
36856,36857,42745461#1,2.8703999999999996,73.217808362006
36858,36859,42745545#0,4.14345,2.8449624826983313
36862,36863,429033100,30.1438,13.74331550802139
36876,36877,4324820,22.3491,5.377973963788716
36878,36879,4324827#1,5.6925,2.21591836734694
36882,36883,433271143,1.09825,1.0
36890,36891,433809256,7.38415,1.611111111111111
36892,36893,433809259#0,12.352149999999998,4.488888888888889
36894,36895,433809259#1,0.34729999999999994,0.23809523809523814
36896,36897,433809272#0,7.2231499999999995,2.0
36898,36899,433809272#2,3.9444999999999997,4.333333333333334
36900,36901,433809275#0,11.69435,2.0
36904,36905,433809279#0,2.8335999999999997,0.0
36906,36907,433809279#1,19.702949999999998,12.5
36910,36911,433809279#3,12.0773,2.0
36912,36913,433809279#4,1.42485,0.5
36946,36947,435015473,8.391549999999999,0.0
36948,36949,435127858#1,0.9682999999999999,0.0
36950,36951,435127858#2,1.8227499999999999,0.0
36952,36953,435127859#0,4.64715,1.9047619047619044
36954,36955,435127859#1,13.45845,0.0
36956,36957,435127860,2.0768999999999997,0.0
36964,36965,435296968,32.477149999999995,0.0
36966,36967,435366812,1.8549499999999999,0.0
36972,36973,435562885,1.96075,0.33333333333333326
36982,36983,439478422,0.92345,0.0
36984,36985,439478423,0.34384999999999993,0.0
36986,36987,4396670,0.3174,0.2624561403508773
36988,36989,4396674,0.7233499999999999,0.20197782439316753
36992,36993,439871826,2.7255,0.5882352941176471
36998,36999,441810448#0,9.415049999999999,1.2320261437908504
37000,37001,441810448#1,1.0062499999999999,0.05555555555555557
37002,37003,441810448#2,0.17939999999999998,0.0
37006,37007,449057052,0.27485,0.8076399790685507
37008,37009,449057052.11,1.1074499999999998,1.2241496598639452
37010,37011,449057056,0.29095,0.4618962280252602
37012,37013,449057056.9,1.5766499999999999,0.7039597200887528
37014,37015,449057059,1.1649499999999997,0.268110130981021
37016,37017,449057060,1.1223999999999998,0.4441034258084427
37018,37019,449057060.18,2.0435499999999998,0.7670518843661057
37024,37025,450072140,3.8295,31.976513098464324
37026,37027,450076615#0,6.736699999999999,490.9734597688248
37028,37029,450094703,3.9951,0.80347564900236
37030,37031,450094709,2.68525,0.34491634491634493
37032,37033,450094710,5.4624999999999995,2.110865968008826
37034,37035,450094712,4.25845,0.43597315436241607
37036,37037,450094713,9.159749999999999,1.864459161147904
37038,37039,450094714,2.7163,17.293457978802802
37040,37041,45378204#0,8.21215,0.3333333333333333
37042,37043,45378204#1,16.3116,0.3333333333333333
37044,37045,457182376,15.822849999999999,4.25
37046,37047,457182377,81.98119999999999,100.24999999999999
37052,37053,457182382,13.940299999999999,6.03208556149733
37054,37055,457182384,38.9206,21.490909090909092
37062,37063,467634653,7.377249999999999,0.0
37076,37077,467634657#0,7.7418,0.0
37082,37083,467634658#0,0.74635,0.0
37086,37087,467634659#0,0.5703999999999999,0.0
37090,37091,467634660#0,0.6969,0.0
37092,37093,467634660#1,4.4838499999999994,0.0
37104,37105,467634661#6,0.04139999999999999,0.0
