from_node,to_node,edge_id,edge_tt,edge_var
31834,31835,286646190#1,60.0,7.714285714285716
31838,31839,286646191#1,192.66666666666666,399.8666666666666
31840,31841,286646191#2,32.0,235.33333333333337
31842,31843,286646191#3,9.333333333333334,0.33333333333333326
31844,31845,286646456#0,8.464285714285714,6.4308169375534625
31846,31847,286646456#2,10.75,0.6724276527331182
31848,31849,286646456#3,6.08125,0.32122844827586217
31850,31851,286646456#4,12.95,9.422570532915353
31854,31855,28738529#12,6.0,0.0
31858,31859,28738529#14,26.0,0.0
31860,31861,28738529#15,28.0,0.0
31866,31867,28738529#4,18.0,0.0
31872,31873,28738529#8,44.0,98.0
31874,31875,28738529#9,5.5,0.25000000000000006
31876,31877,28738541#0,10.094890510948906,5.26147696585653
31878,31879,28738541#1,2.846715328467153,1.4464853880912272
31908,31909,28763451#1,8.0,0.0
31910,31911,28763451#2,2.3333333333333335,0.16666666666666669
31912,31913,28781036#0,2.0,0.0
31914,31915,28781036#1,16.0,0.0
31916,31917,28781036#2,14.0,0.0
31924,31925,28781036#7,14.0,0.0
31926,31927,288193337#0,9.333333333333334,0.3333333333333335
31928,31929,288193337#1,38.666666666666664,2.333333333333333
31930,31931,288213479,10.0,0.0
31932,31933,288213480#0,28.0,0.0
31938,31939,28845091#0,60.166666666666664,29.53787878787879
31940,31941,28845091#1,12.285714285714286,1.142857142857143
31942,31943,28845091#2,11.0,0.5
31946,31947,28845095#0,174.0,76.66666666666667
31948,31949,28845095#2,8.0,0.0
31954,31955,28970268#0,7.0,0.5
31956,31957,28970268#1,14.0,0.0
31958,31959,28970268#2,26.0,2.0
31970,31971,29001352,6.470588235294118,0.3161764705882352
31972,31973,29002239,63.0,1.6666666666666679
31974,31975,29002248#0,18.333333333333332,0.6969696969696971
31976,31977,29002248#1,19.0,1.333333333333333
31978,31979,29002251#0,21.6,1.5111111111111115
31980,31981,29002251#1,4.2,0.7666666666666667
31982,31983,29002252#0,18.22222222222222,0.8611111111111114
31984,31985,29002252#1,4.0,0.0
31986,31987,29002252#3,7.75,0.4107142857142857
31988,31989,29002252#4,7.0,0.2777777777777778
31990,31991,29002253,24.1,29.207894736842107
31992,31993,29002614,54.76923076923077,11.58974358974359
31996,31997,29002846,9.5,0.25000000000000006
31998,31999,29027727#0,51.857142857142854,18101.04355400696
32000,32001,29027727#1,38.34146341463415,3238.89512195122
32002,32003,29027727#2,150.66666666666666,25084.91228070176
32004,32005,29027727#4,180.96,55507.39755102041
32006,32007,29027727#5,54.851851851851855,5957.5321453529
32008,32009,29027727#6,328.58181818181816,113663.61750841752
32010,32011,29027727#7,25.291666666666668,2119.0846631205673
32012,32013,29027727#8,576.8387096774194,145570.58494623654
32014,32015,29027727#9,1900.2941176470588,909893.6443850268
32016,32017,29027839#0,31.75,2.809782608695653
32018,32019,29027839#1,10.333333333333334,0.3188405797101449
32020,32021,29027839#2,31.76923076923077,839.1461538461539
32022,32023,29027840,11.357142857142858,0.5224867724867723
32024,32025,29027936#1,7.812987012987013,0.9547754329004329
32026,32027,290388899,148.12121212121212,31.706598697252915
32028,32029,29048562#1,27.790697674418606,1044.4846430266455
32034,32035,29119849#0,2.5348837209302326,8.668809849521203
32036,32037,29119849#1,26.813953488372093,196.52653898768807
32038,32039,29119850,18.3564875491481,39.99443418196576
32040,32041,29119850.76,3.289473684210526,9.307086887178423
32042,32043,29119851#0,7.477611940298507,0.38991134552799894
32044,32045,29119851#1,5.115942028985507,0.46741775097852545
32046,32047,29119898,6.545454545454546,0.4355179704016913
32048,32049,29146979#1,11.75,0.6499999999999999
32050,32051,29146979#2,3.125,0.2625
32052,32053,29146979#3,3.2857142857142856,0.24725274725274726
32054,32055,29146979#4,12.307692307692308,0.47435897435897445
32066,32067,29187258#4,12.0,2.0
32068,32069,29187258#5,8.5,0.24999999999999992
32070,32071,29187258#6,3.0,0.5
32072,32073,29187258#7,12.0,0.0
32076,32077,29205272#10,56.0,1.0
32090,32091,29205272#5,2.0,0.0
32092,32093,29205272#6,77.0,24.5
32098,32099,29205272#9,42.666666666666664,0.3333333333333339
32100,32101,29205273#0,10.857142857142858,0.619047619047619
32102,32103,29205273#1,11.428571428571429,13.571428571428568
32104,32105,29205273#2,26.8,0.8000000000000003
32106,32107,29205273#5,27.0,0.5
32108,32109,29205273#6,15.0,3.0
32110,32111,29205273#7,20.0,0.0
32112,32113,29205273#8,24.0,0.0
32114,32115,29205273#9,18.0,0.0
32116,32117,29205275,12.0,0.0
32120,32121,29212862#1,42.42379182156134,36.47358930255788
32122,32123,29212862#2,36.7035175879397,4.289782244556117
32124,32125,29213028#1,15.666666666666666,21.366666666666667
32126,32127,29213028#2,10.333333333333334,1.6060606060606057
32128,32129,29213363,81.33333333333333,689.5
32130,32131,29213366,6.75,4.249999999999999
32132,32133,29213402,3.0736842105263156,0.2725643896976484
32134,32135,29213411,21.6,2.622222222222221
32136,32137,29213449#0,7.0,0.3333333333333333
32138,32139,29213449#1,6.0,0.0
32140,32141,29213449#2,4.0,0.0
32142,32143,29213449#3,4.5,0.25000000000000006
32144,32145,29213477#0,21.6,1.2
32146,32147,29213477#1,42.666666666666664,1.8666666666666676
32148,32149,29213811,5.8793969849246235,0.14786051469468567
32150,32151,29213889,4.923076923076923,0.29695885509839004
32154,32155,29238184#0,5.0,0.2857142857142857
32156,32157,29238184#1,4.0,0.0
32158,32159,29238187#0,20.666666666666668,3.866666666666667
32160,32161,29238187#1,16.857142857142858,0.2857142857142856
32162,32163,29238187#2,1828.2857142857142,1381359.2087912087
32164,32165,29238188#0,158.93333333333334,16284.552380952382
32166,32167,29238188#0.17,270.6666666666667,53556.80952380952
32168,32169,29238188#1,120.7,28480.028947368424
32170,32171,29238188#2,638.9629629629629,251049.4131054131
32172,32173,29238188#3,278.15,74224.89166666668
32184,32185,29254494,88.0,0.0
32200,32201,29254533#1,16.0,0.0
32212,32213,29254586#3,8.0,0.0
32214,32215,29254586#30,10.0,0.0
32216,32217,29254586#4,8.0,0.0
32218,32219,29254590#0,14.0,0.0
32220,32221,29254590#1,6.0,0.0
32222,32223,29254590#2,16.0,0.0
32224,32225,29254590#3,10.0,0.0
32232,32233,29254759#0,60.0,18.0
32234,32235,29254759#1,41.0,4.5
32246,32247,29254778,124.0,0.0
32252,32253,29254798#1,86.34482758620689,20.219211822660093
32254,32255,29254818#0,6.0,0.0
32262,32263,29255794,15.2,0.2666666666666667
32264,32265,293162564#0,29.013157894736842,52.87784436338372
32266,32267,293162564#1,11.108910891089108,23.38030293095536
32268,32269,293162564#2,36.165016501650165,300.3540969991039
32270,32271,293162564#3,30.831683168316832,350.5616025178675
32272,32273,293162564#4,12.581939799331103,66.48887791519834
32274,32275,293162564#5,6.581939799331104,4.02579066687616
32276,32277,29353676#0,14.0,0.0
32278,32279,29353676#1,9.333333333333334,1.333333333333333
32280,32281,29353676#2,28.0,0.0
32284,32285,294213264,4.666666666666667,0.33333333333333326
32286,32287,294213265,13.0,9.666666666666666
32288,32289,294213267,7.6,6.3999999999999995
32290,32291,294213269,24.0,1.0
32294,32295,294213270#1,9.0,0.5
32296,32297,29458096#1,14.625,0.6291666666666667
32298,32299,29458097#1,29.244444444444444,119.7858585858586
32300,32301,29458640,149.97029702970298,4064.58186788828
32302,32303,29458645,15.846575342465753,2.4886045461387916
32304,32305,29458647#0,51.237354085603116,228.8383998054475
32306,32307,29459180#0,12.333333333333334,0.5666666666666667
32308,32309,29459180#1,32.57142857142857,1.238095238095238
32310,32311,29459182#0,20.416666666666668,2.1721014492753623
32312,32313,29459182#1,19.666666666666668,5.6231884057971016
32322,32323,297778952,3.798611111111111,0.23721205962059622
32352,32353,30054268#0,27.454545454545453,1.6181818181818173
32354,32355,30054268#1,16.8,0.9333333333333331
32356,32357,30054268#2,13.2,0.7111111111111111
32358,32359,30054268#3,30.4,3.288888888888889
32360,32361,30054268#4,12.88888888888889,1.0277777777777777
32362,32363,30054268#5,26.25,2.1250000000000004
32366,32367,30054346#0,15.0,0.5
32368,32369,30054346#1,6.0,0.0
32376,32377,30054386#0,20.0,3.0
32378,32379,30054386#1,8.0,0.0
32390,32391,30054413#0,6.526315789473684,0.20467836257309935
32392,32393,30054413#1,3.5384615384615383,0.5256410256410255
32394,32395,30054413#2,4.0,0.0
32396,32397,30054413#3,3.75,0.125
32398,32399,30054413#4,2.25,0.125
32400,32401,30054437#0,13.75,0.4107142857142857
32402,32403,30054437#1,7.25,0.5535714285714286
32404,32405,30054437#2,46.8,7.299999999999998
32406,32407,30054437#3,23.583333333333332,3.1286231884057982
32408,32409,30054443,109.14285714285714,8.61904761904762
32412,32413,30054528#1,100.0,0.0
32420,32421,30054829#0,46.714285714285715,5.016483516483517
32424,32425,30054837,39.0,24.5
32428,32429,30054884#0,16.0,1.5000000000000002
32430,32431,30054884#1,8.0,0.0
32432,32433,30054903#0,14.0,2.0
32434,32435,30054903#1,9.333333333333334,0.33333333333333326
32436,32437,30054903#2,18.8,1.3
32438,32439,30054903#3,32.0,2.666666666666666
32440,32441,30054914#0,30.0,0.0
32442,32443,30054914#1,32.0,0.0
32444,32445,30054925#0,42.0,0.0
32446,32447,30054925#2,35.0,40.5
32448,32449,30056007#0,31.25,1.125
32450,32451,30056007#1,25.5,4.25
32452,32453,30056007#2,25.0,0.3333333333333333
32456,32457,30064385#1,19.333333333333332,8.666666666666666
32458,32459,30064385#2,8.0,0.0
32460,32461,30064385#3,15.0,0.9999999999999999
32462,32463,30064385#4,6.0,2.8
32466,32467,300750369#0,9.142857142857142,0.619047619047619
32468,32469,300750369#1,6.571428571428571,0.5714285714285714
32470,32471,300750369#2,2.4444444444444446,0.19444444444444448
32474,32475,30093832#0,18.125,112.06250000000003
32476,32477,30093878,27.647058823529413,2.2056644880174314
32478,32479,30131199,12.761627906976743,3.5367736795714966
32480,32481,30131200,26.32608695652174,1.7643334925943626
32482,32483,30131201,11.525,0.4618670886075949
32484,32485,30136341#0,28.0,0.0
32486,32487,30136341#1,12.0,0.0
32488,32489,30187448#0,7.6,0.6666666666666669
32490,32491,30187448#1,28.96,2.51
32494,32495,302753341,3.3333333333333335,0.33333333333333337
32496,32497,302753648,8.0,0.0
32502,32503,302879124,8.0,0.0
32504,32505,302879156#0,15.333333333333334,0.3333333333333335
32506,32507,302879156#1,14.666666666666666,0.33333333333333326
32508,32509,302879156#2,8.5,0.9166666666666666
32510,32511,302879162#0,4.0,0.0
32512,32513,302879162#1,9.0,0.5
32514,32515,302879162#2,2.0,0.0
32516,32517,303155140#0,3.0,0.5
32524,32525,303155140#8,4.0,0.0
32526,32527,30315720#0,40.76190476190476,4.847619047619047
32528,32529,30315720#1,23.625,2.5625
32530,32531,30315925,4.074074074074074,0.03703703703703704
32532,32533,30315926#0,10.6,0.4315789473684209
32534,32535,30315926#1,17.428571428571427,1.5142857142857145
32536,32537,30315927,6.0,0.0
32538,32539,30315928#0,36.5,2.2499999999999996
32540,32541,30315928#1,26.0,3.3333333333333335
32544,32545,30320943,7.159362549800797,0.6153947085907875
32546,32547,303210413,24.0,2.0
32548,32549,303321938,19.333333333333332,1.333333333333333
32552,32553,303843488,5.555555555555555,1.4444444444444444
32560,32561,303843510#2,2.0,0.0
32562,32563,303843510#3,4.0,0.0
32564,32565,30399316#0,7.375,34.28026315789472
32566,32567,30399316#1,4.9375,6.756907894736845
32568,32569,30399316#2,10.288659793814434,68.06228522336771
32570,32571,30399316#4,56.6890756302521,1771.2107961828794
32572,32573,30399316#5,3.7355371900826446,1.6990358126721774
32574,32575,30399319,8.0,0.16
32576,32577,30399322#0,118.90155440414507,31100.071783246978
32578,32579,30399322#1,50.424870466321245,5321.605677892917
32580,32581,30399322#2,219.05699481865284,47765.51090241795
32582,32583,30399325,182.15463917525773,45214.11316169008
32584,32585,30399326#1,7.718032786885246,12.489926660914591
32586,32587,30399326#1.23,14.0,70.30263157894737
32588,32589,30399663#0,27.348314606741575,639.2039611502571
32590,32591,30399663#1,90.68926553672317,1626.1816897791475
32592,32593,30404124,49.45762711864407,1736.1048683736024
32594,32595,30404130,8.838709677419354,138.91827956989246
32596,32597,304151838#0,4.666666666666667,0.33333333333333326
32598,32599,304151838#1,2.0,0.0
32600,32601,304151838#10,2.0,0.0
32602,32603,304151838#11,4.666666666666667,5.333333333333334
32604,32605,304151838#12,3.3333333333333335,0.3333333333333333
32606,32607,304151838#2,2.0,0.0
32608,32609,304151838#3,3.0,0.5
32610,32611,304151838#4,2.6666666666666665,0.33333333333333337
32620,32621,304151867,2.0,0.0
32622,32623,304151905,5.0,4.5
32624,32625,304151911,10.0,0.0
32632,32633,304151947#2,4.0,0.0
32634,32635,304151955#0,7.0,0.33333333333333326
32636,32637,304151955#1,6.0,0.0
32638,32639,304151955#2,26.0,0.0
32640,32641,30417783#1,331.3333333333333,23733.86666666667
32642,32643,30417892,21.855887521968366,343.27824946162036
32644,32645,30421297#0,17.2,1.8000000000000003
32646,32647,30421297#1,16.666666666666668,0.33333333333333304
32648,32649,30421297#2,16.666666666666668,0.3333333333333335
32650,32651,30482614,3.6666666666666665,0.2647058823529411
32652,32653,30482615#0,0.1111111111111111,0.05555555555555555
32654,32655,30482615#1,31.555555555555557,2.065359477124183
32656,32657,30482615#2,109.52941176470588,17.81617647058823
32658,32659,30482615#3,9.058823529411764,0.5147058823529412
32660,32661,30482615#4,32.5,2.022727272727273
32662,32663,30482615#5,14.0,1.0
32664,32665,30482615#6,127.0,4.5
32666,32667,30482619,19.333333333333332,2.153846153846153
32668,32669,30482626#0,36.0,2.0
32670,32671,30482626#1,40.0,0.0
32672,32673,30482630#0,32.0,0.0
32674,32675,30482630#1,19.0,0.5
32676,32677,30482630#2,23.0,12.5
32678,32679,30482630#3,3.0,0.5
32680,32681,30482630#4,16.0,0.0
32682,32683,30482633#0,17.333333333333332,0.33333333333333304
32684,32685,30482633#1,23.5,0.9166666666666666
32686,32687,30482638#0,15.606425702811245,1.215150926285789
32688,32689,30482638#1,11.204819277108435,0.9340264282938207
32690,32691,30482638#10,6.838095238095238,0.579539758487127
32692,32693,30482638#11,13.81904761904762,0.9630667578035994
32694,32695,30482638#12,25.642512077294686,2.186342104028889
32696,32697,30482638#13,19.123809523809523,1.5296422875370246
32698,32699,30482638#14,7.913875598086125,4.589482885535516
32700,32701,30482638#2,13.184,10.475437751004012
32702,32703,30482638#3,7.1965065502183405,0.6185934267984373
32704,32705,30482638#4,8.211981566820276,0.3729732036183645
32706,32707,30482638#5,3.0599078341013826,0.2595152756443077
32708,32709,30482638#6,13.375565610859729,7.770259152612096
32710,32711,30482638#7,5.397260273972603,4.44086967450044
32712,32713,305390325#0,18.07631874298541,70.16483436108899
32714,32715,305390325#2,23.504504504504503,201.12231735681553
32716,32717,305390325#3,9.233136094674556,40.98787683333808
32718,32719,305390335,75.79881656804734,4374.686249647789
32724,32725,305397289#1,3.0555555555555554,0.689121176926055
32726,32727,305495773#0,21.983505154639175,1.8553037403084265
32728,32729,305495773#2,15.002044989775051,30.01280632941101
32730,32731,305495779#0,6.545454545454546,0.3283788454891115
32732,32733,305495779#1,6.346153846153846,0.6299477221807319
32734,32735,305496616#0,12.083333333333334,0.38949275362318836
32736,32737,305496616#1,18.444444444444443,1.0256410256410258
32738,32739,305496616#10,77.72413793103448,518.8374384236452
32740,32741,305496616#2,7.851851851851852,0.14814814814814817
32742,32743,305496616#3,7.703703703703703,0.28490028490028485
32744,32745,305496616#4,4.814814814814815,0.2507122507122507
32746,32747,305496616#5,2.2222222222222223,0.10256410256410257
32748,32749,305496616#6,1.8518518518518519,0.07122507122507121
32750,32751,305496616#7,4.666666666666667,0.23076923076923078
32752,32753,305496616#9,6.148148148148148,0.1481481481481481
32754,32755,305496617#0,21.473684210526315,0.42690058479532156
32756,32757,305496617#1,25.307692307692307,1.1953846153846148
32758,32759,305496618#0,18.9625,7.697759433962269
32760,32761,305496618#2,9.20754716981132,10.949605923095291
32762,32763,305496618#3,13.379746835443038,41.986011448843016
32764,32765,305496619#0,10.511627906976743,1.1606104651162787
32766,32767,305496619#2,17.3015873015873,1.5250793650793655
32770,32771,306240160#0,61.878787878787875,643.4656771799629
32772,32773,306240161#2,4.752293577981652,0.23574176637213046
32774,32775,306240162#1,15.887550200803213,1.7226324653452514
32776,32777,306240162#2,22.224899598393574,1.1808524420261697
32778,32779,306240162#4,41.976377952755904,4.58879275466061
32780,32781,306384630,13.5,0.9166666666666664
32782,32783,306384636#0,6.857142857142857,0.28571428571428575
32786,32787,306431310#0,3.13953488372093,0.3186046511627908
32788,32789,306431310#1,10.823529411764707,0.48319327731092443
32790,32791,306431419,5.2,0.3
32792,32793,306431420,2.0,0.0
32794,32795,306431425#0,20.384615384615383,1.4415384615384617
32796,32797,306431425#1,18.76923076923077,1.1261538461538456
32798,32799,306431425#2,5.461538461538462,0.3646153846153847
32800,32801,306431425#3,1.3846153846153846,0.22153846153846157
32802,32803,306726646,167.21212121212122,3436.3347319347326
32804,32805,306726647#0,8.215384615384615,1.414669051878354
32806,32807,306726647#1,14.656716417910447,10.67332510380429
32814,32815,306793480#0,3.2,0.30000000000000004
32816,32817,306793480#1,6.0,0.0
32818,32819,306793480#2,7.2,0.30000000000000004
32820,32821,306793480#3,6.0,0.0
32822,32823,306793480#4,7.0,0.5
32828,32829,306793481,13.0,0.5
32832,32833,306793484,12.0,0.0
32838,32839,306793488,16.0,0.0
32840,32841,306793669,38.90510948905109,6.073100042936885
32842,32843,306793670#0,2.6666666666666665,0.2232558139534884
32844,32845,306793670#1,52.10138248847926,7.890937019969279
32846,32847,306793671,9.692307692307692,0.21538461538461542
32850,32851,306876891#1,2.0,0.0
32852,32853,306876893#0,12.0,0.0
32854,32855,306876893#1,9.333333333333334,0.3333333333333335
32864,32865,307050878,11.5,0.7857142857142854
32866,32867,307050880,24.0,0.666666666666667
