from_node,to_node,edge_id,edge_tt,edge_var
37838,37839,54844264#5,2.8404,37.7
37840,37841,54844264#6,0.08639999999999999,0.9924242424242425
37842,37843,54844264#7,1.2167999999999999,2.638095238095237
37844,37845,54858973#0,10.2624,29.837301587301585
37846,37847,54858974#0,1.02,26885.640243902442
37848,37849,549032836,0.4236,1.0561877667140827
37850,37851,549401642#0,1.3812,0.2605263157894738
37852,37853,549401642#1,0.8844,0.0
37854,37855,549401642#3,33.7728,44.333333333333336
37856,37857,55600044#0,20.9832,3.807692307692309
37858,37859,55600044#1,22.700400000000002,5.104395604395604
37860,37861,55600044#2,7.032,1.3846153846153841
37862,37863,55600046#0,11.175600000000001,1.6964285714285718
37864,37865,55600050,26.071199999999997,5.854545454545452
37866,37867,556434727#0,3.6359999999999997,6.0181818181818185
37990,37991,57827547,5.159999999999999,0.0
37998,37999,57827557,1.5299999999999998,0.0
38006,38007,57827563#0,2.0868,0.3636363636363638
38008,38009,57827563#1,6.1956,0.8063241106719368
38010,38011,57827563#3,4.894799999999999,0.21557971014492772
38012,38013,57827563#4,0.9732000000000001,0.5375494071146245
38020,38021,582810637,5.7648,0.5965608465608464
38022,38023,582810638#1,6.594,0.7216748768472909
38024,38025,582810639#1,7.9068000000000005,1.7407299553484756
38026,38027,582810640,3.4836,0.32275132275132284
38028,38029,582810642#0,0.043199999999999995,0.5
38030,38031,582810642#1,0.168,0.0
38032,38033,582810642#2,0.0168,0.0
38034,38035,582810642#3,18.4776,0.0
38036,38037,582810642#4,5.829599999999999,0.0
38038,38039,582810643,5.0472,0.0
38040,38041,582810645,3.4164,0.0
38044,38045,58295043,0.9024,0.15211640211640212
38062,38063,58622231#9,15.1692,0.0
38064,38065,58622232#0,24.3708,0.0
38066,38067,58622232#1,11.2752,0.0
38074,38075,58622232#5,0.08639999999999999,0.0
38084,38085,589179144,1.6056000000000001,0.25063291139240496
38086,38087,591545485#1,0.0732,0.13186813186813187
38090,38091,591898302#0,1.4724000000000002,0.33333333333333326
38110,38111,591899018#0,3.0252,0.0
38112,38113,591899018#1,1.4736,0.0
38116,38117,591899020#0,0.0168,0.0
38118,38119,591899020#1,1.3656,0.0
38120,38121,591899020#2,0.018,0.5
38122,38123,591899020#3,0.8807999999999999,0.0
38124,38125,594229006,1.2731999999999999,0.24157955865272934
38136,38137,596846686#0,5.2728,0.0
38138,38139,596846686#1,6.06,0.0
38140,38141,596846686#2,7.9079999999999995,0.0
38142,38143,596846686#3,1.962,0.0
38144,38145,596846686#4,4.2264,0.0
38148,38149,596846692,1.7196,0.0
38150,38151,60064938#0,4.4652,0.0
38152,38153,60064938#1,3.3636,0.0
38154,38155,60064938#2,4.7676,0.0
38156,38157,60064938#3,7.469999999999999,0.0
38162,38163,60100821#0,8.4468,0.5000000000000002
38164,38165,60100821#1,4.2192,0.21428571428571425
38166,38167,60100821#3,6.3576,0.12499999999999996
38168,38169,60100821#4,1.6019999999999999,43.839285714285715
38170,38171,60135599#1,11.406,2.3333333333333335
38194,38195,60931370,0.5052,0.4407530454042083
38200,38201,60995199#3,64.3452,0.0
38206,38207,611319805,23.5512,2.0
38208,38209,611319807#0,0.8687999999999999,0.24193548387096778
38210,38211,611319807#2,13.072799999999999,1.7462365591397844
38212,38213,611319807#3,0.14159999999999998,0.19354838709677413
38214,38215,611319808#0,1.8239999999999998,0.3280632411067193
38216,38217,611319808#1,0.714,0.18398268398268403
38218,38219,611319808#2,7.975199999999999,1.5151515151515151
38220,38221,611319809#0,0.9096,0.2380952380952381
38222,38223,611319809#1,0.1104,0.0
38224,38225,611319809#2,0.7163999999999999,0.6666666666666667
38226,38227,611319809#3,0.6612,0.25000000000000006
38228,38229,611319809#4,2.1635999999999997,0.0
38230,38231,611319809#6,11.9568,3.0
38232,38233,611319809#7,0.0288,0.0
38234,38235,611319810,29.6724,22.249999999999996
38240,38241,611319827,10.4808,1.6411290322580643
38270,38271,612075153#0,3.3491999999999997,26546.499999999996
38272,38273,612075155#0,0.1452,0.0
38274,38275,612075155#1,3.9696,1.1
38276,38277,612075155#2,7.505999999999999,0.8000000000000002
38278,38279,612075155#3,21.6132,0.0
38280,38281,612075155#4,0.1248,0.0
38282,38283,612075156,1.3511999999999997,0.19999999999999996
38284,38285,612075157,1.416,0.0
38286,38287,612075158#1,1.3656,0.0
38288,38289,612075159#0,1.3235999999999999,0.6190476190476191
38290,38291,612075159#1,36.8868,22.3
38298,38299,612084395,2.0292,0.0
38300,38301,612084401#1,9.3408,1.4999999999999998
38316,38317,61326427#0,20.301599999999997,0.0
38322,38323,614738714,1.0548,0.0
38354,38355,614738719#6,6.8724,0.0
38362,38363,61595541,43.6164,0.0
38364,38365,61671904,3.798,0.7087912087912088
38374,38375,61909838#1,6.9324,0.0
38376,38377,61909838#2,1.6884,0.0
38378,38379,61909838#3,1.5228,0.0
38380,38381,61909838#4,7.336799999999999,0.0
38382,38383,61909838#5,4.0847999999999995,0.0
38386,38387,61940355,12.529200000000001,3.9053229539238368
38388,38389,61940356,2.7072,0.25089417210183057
38396,38397,62011798#0,4.032,0.5
38398,38399,62011798#1,15.677999999999999,2.6999999999999993
38400,38401,62011799#0,1.5588,0.0
38408,38409,620167544,18.7296,4.916666666666667
38414,38415,623402296#1,9.024,0.0
38416,38417,623402296#2,8.115599999999999,0.666666666666667
38418,38419,623402297#0,8.9652,0.5
38420,38421,623402297#1,9.088799999999999,4.5
38424,38425,624350642,9.6816,0.2678571428571429
38430,38431,627181818#0,3.8208,261.88756613756624
38432,38433,627181818#0.45,1.4087999999999998,71.30555555555553
38472,38473,638602238,8.2152,0.0
38476,38477,640370488,6.5844,0.0
38486,38487,64080426#0,0.043199999999999995,0.0
38488,38489,64080426#1,0.9059999999999999,0.5
38490,38491,64089736,3.1536,4.125
38516,38517,64388187#0,0.043199999999999995,0.0
38518,38519,64442509#0,6.0287999999999995,0.6867665418227212
38520,38521,64442509#1,0.6732,0.33258426966292143
38522,38523,64442509#2,17.8368,3.6200657894736836
38524,38525,64442509#3,34.9176,119.59305711086225
38534,38535,64464377#1,15.942,0.0
38540,38541,64464405,6.4079999999999995,472.92307692307696
38542,38543,64464420,5.0363999999999995,2.4963461739221207
38544,38545,64464430,2.4288,415.9753846153846
38550,38551,65047492#1,21.435599999999997,0.0
38552,38553,65047492#2,24.838800000000003,0.0
38554,38555,65047492#3,0.0288,0.0
38556,38557,65047492#4,5.4552000000000005,0.5
38558,38559,65047492#5,12.2724,0.5
38560,38561,653473568#0,1.6944,0.2494623655913979
38562,38563,653473568#1,4.627199999999999,0.4924731182795706
38564,38565,653473569#0,1.4436,0.2258064516129033
38566,38567,653473569#2,13.5108,1.911827956989247
38568,38569,653473569#3,5.273999999999999,0.2989247311827957
38570,38571,653473569#4,2.4288,0.27956989247311836
38572,38573,653473569#5,3.8988,0.29247311827957
38574,38575,653473569#6,1.1927999999999999,0.18279569892473113
38576,38577,653473569#7,3.8688000000000002,3.3161290322580643
38580,38581,659389384,23.3952,2.9714285714285715
38606,38607,67237928#0,17.4492,4.5
38608,38609,67237928#1,5.5272,0.0
38610,38611,67237928#2,5.5068,0.0
38612,38613,67237947#1,4.1328,0.0
38616,38617,67237955#0,9.222,0.0
38618,38619,67237955#1,0.1392,0.0
38624,38625,67237958#1,8.2188,1.238095238095238
38626,38627,67237958#2,0.7115999999999999,0.14285714285714285
38628,38629,67237958#3,0.9732000000000001,0.23809523809523805
38630,38631,67237958#4,1.9631999999999998,1.0
38632,38633,67237958#5,1.2816,0.5
38636,38637,67237970#0,4.8228,0.4761904761904761
38638,38639,67237970#1,2.3064,0.0
38640,38641,67237970#3,4.2444,0.5714285714285714
38664,38665,67237979#0,0.8315999999999999,0.0
38666,38667,67237979#1,9.2448,0.5
38668,38669,67237979#2,4.3896,98.0
38676,38677,67237994,21.5412,0.0
38688,38689,67238006#3,1.176,0.33333333333333337
38700,38701,67238013,1.8936,0.0
38704,38705,67238016#1,0.8483999999999999,0.2666666666666666
38706,38707,67238016#2,2.0591999999999997,0.3
38708,38709,67238018#0,22.396800000000002,25.699999999999992
38716,38717,67238030,0.1596,0.0
38728,38729,675026436#0,3.0372,0.0
38736,38737,675757784#3,3.3768,0.14285714285714288
38738,38739,675757784#4,2.022,0.28571428571428575
38760,38761,677541740#0,4.6212,0.0
38794,38795,700272065,2.3052,0.2592592592592593
38796,38797,700272066,0.618,0.0
38798,38799,700272066.5,6.0228,0.7633733104892438
38800,38801,700272067#0,3.3539999999999996,123.60910502814988
38802,38803,700272068,1.152,0.2751322751322751
38806,38807,700272074#0,8.671199999999999,2.3168316831683167
38810,38811,700272076#0,4.7568,0.0
38812,38813,700272077,1.6991999999999998,4.5
38814,38815,700668007#0,23.091599999999996,4.333333333333335
38816,38817,700668007#1,19.9644,2.9166666666666665
38834,38835,708784616#1,6.9672,2.3333333333333326
38852,38853,710645392,0.1896,0.23461091753774685
38854,38855,714371902,8.5848,0.33333333333333304
38858,38859,71809618#0,4.9788,0.2625
38860,38861,71809618#1,1.77,0.22916666666666666
38862,38863,71809618#3,4.7028,0.9958333333333337
38864,38865,71809618#4,4.4772,0.36029411764705865
38866,38867,71809618#5,2.9316,970.6198830409357
38868,38869,718469828#1,1.9764,1.0
38872,38873,718469828#2,2.0544,0.0
38874,38875,718469828#3,0.41879999999999995,0.0
38876,38877,718469828#4,0.49199999999999994,2.0
38878,38879,718469828#6,0.4788,0.0
38880,38881,718469828#7,1.248,0.0
38890,38891,718469830,24.6216,22.333333333333336
38892,38893,718481091#0,4.512,0.6666666666666666
38894,38895,718481092,1.8731999999999998,0.35049269452939186
38896,38897,718481093#0,2.7036000000000002,0.5386423743755508
38898,38899,718481093#1,16.8372,48.067603160667254
38900,38901,718481094#0,4.5744,1.6632347572106614
38902,38903,718481095,3.6971999999999996,46.33333333333334
38904,38905,718481096#0,3.3096,0.3531580868930267
38906,38907,718481096#1,1.7904,0.2686016794450529
38908,38909,718481096#2,7.152,0.8236582694414017
38910,38911,718481096#3,4.4315999999999995,0.8294900221729493
38912,38913,718481097#1,8.2944,0.5
38918,38919,718481098,0.2328,0.1636363636363636
38922,38923,718481100,2.0964,0.31443859967349885
38924,38925,718481103#0,0.876,0.0
38926,38927,718481103#1,0.28319999999999995,0.5666666666666667
38928,38929,718481103#2,3.9288,0.25
38930,38931,718481103#3,9.9924,2.25
38940,38941,718800194#0,4.4628,0.0
38942,38943,718800194#1,74.3952,0.0
38948,38949,718828178#1,1.6871999999999998,1028.4835016835018
38950,38951,718828179#0,2.8524,0.4764492753623188
38952,38953,718828183#0,6.2592,0.0
38954,38955,718828183#1,4.7556,0.0
38962,38963,718828184#0,6.659999999999999,0.0
38964,38965,718828184#1,4.8431999999999995,0.0
38974,38975,718828186#0,13.054799999999998,0.0
38976,38977,718828186#1,1.4604000000000001,0.0
38978,38979,718844696,0.2256,0.0
38980,38981,718844697#0,2.5152,0.0
38982,38983,718844697#1,2.8644,0.0
38984,38985,718844698#0,6.9108,0.0
38986,38987,718844698#1,0.37679999999999997,0.0
38988,38989,718844698#2,6.9288,0.0
38990,38991,718844698#3,2.118,0.0
38992,38993,718844698#4,0.10439999999999999,0.0
38994,38995,718844698#6,3.1512,0.0
38996,38997,718844698#7,2.5416,0.0
38998,38999,718850685#2,34.621199999999995,13.97102040816326
39000,39001,718850685#3,6.9479999999999995,1.159131205673759
39002,39003,718850686#1,5.200799999999999,1.1777777777777776
39004,39005,718850686#1.194,5.6772,489.5873015873017
39006,39007,718850686#1.58,7.1964,1.2468253968253968
39008,39009,718850688,8.4024,1.5178764897074748
39010,39011,718850689,4.384799999999999,0.39195402298850557
39020,39021,71900674#0,3.7584,5.333333333333333
39022,39023,71900674#1,4.021199999999999,0.0
39024,39025,71900674#2,2.7864,0.0
39026,39027,71900674#3,11.7024,0.0
39028,39029,71900678,10.7892,0.0
39030,39031,719015092,2.4936,0.0
39032,39033,719015093,1.8276,4.5
39034,39035,719015094#0,1.3235999999999999,0.0
39036,39037,719015094#1,2.2392,0.0
39040,39041,719015099,5.0771999999999995,1.2840112201963536
39042,39043,719015101,0.6072,1.1097236097236098
39044,39045,719015101.12,0.5364,0.08179162609542355
39102,39103,72562655#0,66.3216,0.0
39104,39105,72562655#1,8.346,0.0
39106,39107,72562655#2,0.043199999999999995,0.0
39108,39109,72562658,22.9584,3.033362598770851
39114,39115,72562674#0,54.4164,162.0
39116,39117,72562674#1,60.069599999999994,0.0
39122,39123,72562699,1.4364000000000001,0.2
39126,39127,72562710,5.427599999999999,1.0
39148,39149,726514442#0,2.6736,1.0664160401002507
39150,39151,726514442#1,3.0276,0.28634085213032584
39152,39153,726514443#0,0.876,1.5756867329047346
39154,39155,726514443#1,3.6564,0.2916423144360024
39156,39157,726514443#2.43,6.0936,81.48509643483345
39158,39159,726514445,0.276,0.4045307443365695
39160,39161,726514446,0.258,0.3465810104529619
39170,39171,726514449,3.9395999999999995,0.6111652061019154
39172,39173,726514450,11.6568,3.702221691352125
39182,39183,726514452#0,14.2992,1.486631016042781
39184,39185,726514452#1,3.8784,0.18538324420677366
39186,39187,726514453#1,3.3935999999999997,1.222222222222222
39188,39189,726514453#2,10.4412,1.1403508771929824
39190,39191,726514453#3,3.2256,0.5216450216450222
39192,39193,726514454,1.3224,0.0
39194,39195,726515357,3.0587999999999997,0.3987983847138775
39198,39199,726515361,0.6348,0.21428571428571433
39200,39201,726515362,0.043199999999999995,0.6666666666666666
39204,39205,727164240,3.5172,0.8215605303194954
39206,39207,727164241#0,1.014,0.0
39208,39209,727164244,11.388,1.1724137931034495
39210,39211,72883541#0,5.2368,2.1666666666666674
39212,39213,72883541#1,3.8087999999999997,0.2727272727272723
39218,39219,72883544#1,6.9563999999999995,0.0
39230,39231,737320746,0.045599999999999995,0.8497362810010101
39232,39233,737320746.8,1.8587999999999998,0.39188881294144445
39234,39235,737320747#1,3.6167999999999996,0.42470506592644003
39236,39237,737320747#2,3.0564,0.3437463300058722
39238,39239,737320747#3,3.7451999999999996,0.35419847328244247
39240,39241,737320747#4,10.7028,4.317052432687767
39242,39243,737320747#4.146,2.1948,110.3348606518659
39244,39245,737320748#2,5.152799999999999,1.6724565756823833
39246,39247,746482758#0,1.11,18408.333333333336
39248,39249,746482758#1,1.2576,24454.333333333332
39250,39251,746483005#0,3.5675999999999997,919.5636363636364
39252,39253,746483006#1,3.0756,2.614693446088795
39254,39255,746483006#2,2.058,0.8704389212057114
39256,39257,746483006#3,3.3551999999999995,0.408482142857143
39258,39259,746483006#4,1.5312,0.1498015873015873
39260,39261,746483006#5,4.758,4.878720238095239
39262,39263,746483006#6,2.2128,112.75793650793652
39264,39265,746700169,2.9964,0.15019762845849807
39270,39271,746700171,1.1676,0.2299154334038055
39272,39273,746700172#0,9.0084,0.0
39274,39275,746700172#1,0.043199999999999995,0.0
39280,39281,746700175,0.894,0.0
39284,39285,746700179,1.4544,0.2380952380952381
39286,39287,746700180#0,3.3684,191.94761904761907
39288,39289,746700181#0,4.992,887.0360046457604
39290,39291,746700182,5.6076,0.6818181818181817
39292,39293,746700183#1,0.9887999999999999,1.1949494949494948
39296,39297,746700186#2,2.4408,0.0
39312,39313,747324456#0,6.1404,0.5
39316,39317,747324457,0.3264,0.446969696969697
39322,39323,749560259#1,1.6703999999999999,0.0
39324,39325,749560260,4.3056,0.7636363636363637
39326,39327,749560261,4.9368,0.3
39328,39329,749560262,0.8124,0.2352941176470588
39330,39331,749560262.18,1.878,48.797379032258064
39332,39333,749560268,0.948,0.30000000000000004
39334,39335,749560269#1,7.6224,1.0
39336,39337,749560271,1.4916,0.33333333333333326
39338,39339,749560273,3.2352000000000003,1.3000000000000003
39340,39341,749560274#1,6.4116,2.692372881355932
39350,39351,75123449,67.1976,0.0
39358,39359,753083360#0,7.4376,4.333333333333332
39360,39361,753083360#1,4.216799999999999,1.3333333333333335
39362,39363,753083360#2,0.043199999999999995,0.33333333333333337
39364,39365,753083360#3,2.3652,91.0
39368,39369,753083363,2.796,0.22177419354838704
39390,39391,763360618,8.459999999999999,0.0
39392,39393,764189466,2.9832,0.33333333333333326
39400,39401,765244913#1,4.5828,27587.065044949766
39402,39403,765244913#1.57,5.2787999999999995,66185.07831677383
39404,39405,765244914#0,1.4844000000000002,1.71978021978022
39406,39407,765244915,15.508799999999999,3.375961538461536
39418,39419,77033040,8.16,0.0
39424,39425,770768081,11.756400000000001,2.1655913978494628
39430,39431,771682710#1,1.5191999999999999,0.0
39432,39433,77169979,12.381599999999999,0.0
39452,39453,772913613,0.8904,3.5902702702702713
39454,39455,772913614,1.0415999999999999,0.33650793650793653
39458,39459,77414793#0,17.816399999999998,1.6291666666666675
39460,39461,77414793#1,0.0168,0.24999999999999997
39462,39463,77414799,1.6128,0.24735449735449724
39464,39465,77414800#0,0.0168,0.22134387351778662
39466,39467,77414800#1,8.744399999999999,0.45059288537549363
39468,39469,77414800#2,9.032399999999999,76.67984189723319
39470,39471,77414803#0,0.0168,0.0
39472,39473,77414807#0,0.6396000000000001,0.15465465465465467
39474,39475,77414810#0,10.8012,2.0
39476,39477,77414810#1,0.0168,144.5
39492,39493,774631638#1,9.6456,0.0
39494,39495,774631639,16.9512,0.5
39540,39541,776923595#1,19.7244,0.0
39546,39547,778163219#0,1.146,0.0
39548,39549,778163219#1,0.043199999999999995,0.0
39550,39551,778163219#2,10.9032,8.0
39552,39553,778163219#3,4.3944,0.5
39568,39569,77912230#1,5.4516,0.0
39588,39589,779561594,17.7,0.0
39620,39621,779963108#0,0.043199999999999995,0.0
39622,39623,779963108#1,0.2436,0.0
39624,39625,779963108#2,25.424400000000002,0.0
39626,39627,779963108#3,0.1164,0.0
39630,39631,779963111#0,0.4752,0.0
39662,39663,780151720,5.635199999999999,0.3333333333333335
39688,39689,780592074,0.36719999999999997,0.25000000000000006
39694,39695,780592076#0,0.9863999999999999,0.0
39698,39699,780592077,0.7355999999999999,0.33333333333333326
39712,39713,780869567#1,0.043199999999999995,0.0
39714,39715,780869568,8.6976,0.0
39720,39721,780913598#2,41.3052,18.0
39748,39749,782708741,14.2812,0.0
39762,39763,782710387,7.2672,0.33333333333333304
39774,39775,785039017#0,8.9208,0.7666666666666668
39792,39793,786471387,10.746,8.0
39812,39813,787965027,9.059999999999999,0.0
39820,39821,788776521#0,40.78679999999999,0.0
39822,39823,788776521#1,21.9864,0.0
39824,39825,788776521#2,0.043199999999999995,0.8
39828,39829,789844314,9.0024,0.0
39830,39831,790001123,10.0536,0.0
39838,39839,791264657#0,3.9564,0.0
39844,39845,791362821,11.6028,1.5833333333333333
39866,39867,792511578#0,1.6788,0.0
39876,39877,794349351,14.6616,0.0
39886,39887,794349354#2,1.0512,0.5
39890,39891,794669422,7.4628,0.0
39942,39943,802847229,2.5536,0.33333333333333326
39946,39947,8033459#1,1.8456,0.49090909090909074
39948,39949,8033459#2,25.5492,0.5
39950,39951,8033459#3,0.078,0.0
39960,39961,8033475#0,0.0156,0.10229885057471266
39962,39963,8033475#1,1.14,0.11954022988505747
39980,39981,8050409#0,7.0104,1.333333333333333
