from_node,to_node,edge_id,edge_tt,edge_var
40588,40589,816506796#4,0.2676,0.5
40600,40601,816508405#1,0.18359999999999999,0.0
40606,40607,816511118#0,12.2304,0.5
40608,40609,816511118#1,0.043199999999999995,0.0
40610,40611,816511119,2.6328,0.29999999999999993
40612,40613,816511120#0,8.213999999999999,0.0
40614,40615,816511120#1,0.2652,0.33333333333333337
40622,40623,816511123#2,0.6923999999999999,0.0
40626,40627,816531488,6.8784,0.5
40628,40629,816531489,8.8572,0.0
40634,40635,816603268,0.35879999999999995,2.712672176308539
40636,40637,816603269#0,0.043199999999999995,1.0202020202020199
40638,40639,816603269#1,23.7084,0.0
40640,40641,816603269#2,2.6483999999999996,0.25
40644,40645,816603270#1,0.8435999999999999,0.0
40648,40649,816603270#3,8.3844,0.0
40650,40651,816603270#4,10.3836,1.6666666666666667
40654,40655,816603272,0.7404,0.0
40656,40657,816603273#0,4.2204,1.3560606060606064
40658,40659,816603273#1,1.3656,0.23333333333333334
40660,40661,816603274#0,10.396799999999999,0.4444444444444443
40662,40663,816603274#1,1.0248,0.2666666666666667
40664,40665,816603274#2,31.113599999999998,6.333333333333333
40666,40667,816609196,0.7968000000000001,0.7636363636363636
40668,40669,816623824,2.2068,142.51497428657868
40670,40671,816623825,3.3204,9940.640648567114
40672,40673,816623827,3.384,74.8025856044724
40674,40675,816623833#1,14.2872,9.969125569830098
40676,40677,816623833#2,2.2416,135.36597673160168
40678,40679,816623833#4,39.1824,187.8372226908196
40680,40681,816623837#0,4.3176,1.8296072671888612
40682,40683,816623837#1,3.9347999999999996,9.046317449956492
40684,40685,816626563,2.2092,303.1623080116232
40686,40687,816734244,18.06,0.0
40692,40693,816734247#0,8.4492,3.3333333333333326
40694,40695,816734247#1,0.043199999999999995,0.0
40696,40697,816734247#2,18.943199999999997,8.0
40698,40699,816734247#3,5.7132,0.6666666666666666
40700,40701,816734248,7.5168,3.2
40702,40703,816734249#0,0.043199999999999995,0.0
40704,40705,816734249#1,3.9192,0.0
40716,40717,816734583,3.438,0.0
40718,40719,816734584#0,0.7572,0.14285714285714285
40720,40721,816734584#1,3.7488,0.6666666666666666
40722,40723,816734584#2,4.392,0.0
40740,40741,816736914#0,6.851999999999999,0.0
40758,40759,816736916,7.0764000000000005,0.0
40764,40765,816739559#1,21.267599999999998,11.866666666666665
40766,40767,816739560,10.567199999999998,0.0
40770,40771,816740257#1,8.6652,2.3999999999999995
40772,40773,816740258,12.6048,254.29999999999998
40774,40775,816749704,4.3248,0.0
40778,40779,816749706#2,5.983199999999999,193.33333333333334
40780,40781,816749706#3,0.2736,1.0
40782,40783,816749706#4,1.4951999999999999,0.0
40784,40785,816749707,20.076,0.0
40792,40793,816751256#0,1.6272,204.0719576719577
40794,40795,816751256#1,6.5256,1343.5585909217482
40796,40797,816754679,5.4588,5748.0291497975695
40798,40799,816754680,5.430000000000001,887.0689598689592
40800,40801,816754681,7.7783999999999995,283.64285714285717
40802,40803,816754682,7.7916,253.21428571428578
40804,40805,816766055,8.9484,0.0
40818,40819,816766061#0,0.7535999999999999,0.0
40820,40821,816766061#1,8.000399999999999,0.0
40826,40827,816766063#1,38.464800000000004,0.0
40828,40829,816779849,2.0976,2.0
40838,40839,816779852#1,27.187199999999997,12.5
40840,40841,816785931#0,1.5803999999999998,5.794937138973838
40842,40843,816785931#3,0.9732000000000001,153.6573812787229
40844,40845,816785932#0,4.4736,0.3585858585858586
40846,40847,816785932#3,1.392,1.0369458128078821
40848,40849,816796147#0,1.7064,5635.664031620554
40850,40851,816796147#1,3.9252,16958.169960474308
40854,40855,816799873,18.9192,14.333333333333336
40856,40857,816799874,1.2779999999999998,0.0
40864,40865,816799876#2,0.324,0.0
40866,40867,816799877,6.0804,0.0
40872,40873,816799880,15.454799999999999,3.3333333333333326
40896,40897,816806964,20.805600000000002,2.333333333333333
40900,40901,816806966#0,2.67,0.0
40906,40907,816806967,15.070799999999998,0.5
40910,40911,816806968#1,3.3888,0.0
40914,40915,816806970,10.8384,0.5
40916,40917,816806971,9.7644,0.0
40924,40925,816813503,8.0784,4.250000000000001
40926,40927,816813504,16.8132,0.0
40932,40933,816813507,3.3491999999999997,0.0
40934,40935,816813508#0,12.8196,1.0000000000000002
40936,40937,816813508#1,8.073599999999999,0.0
40944,40945,816816928,9.0864,0.0
40952,40953,816816929#3,0.043199999999999995,0.5
40954,40955,816816929#5,1.2588,681.3333333333333
40956,40957,816816929#6,0.9299999999999999,2001.3333333333333
40960,40961,816816930#1,0.0756,0.0
40970,40971,816839813#0,2.8524,1.583333333333333
40972,40973,816839813#1,6.846,0.9166666666666666
40974,40975,816839813#2,0.0144,0.25
40976,40977,816839813#3,4.1903999999999995,0.3
40978,40979,816841507,11.7732,0.0
40982,40983,816855270#0,6.005999999999999,0.0
40984,40985,816855270#1,0.9384,0.0
40988,40989,816855271#1,5.2272,0.5
40998,40999,816855275#0,0.1788,0.0
41004,41005,816858723,7.240799999999999,0.6666666666666666
41008,41009,816858724#1,0.045599999999999995,1.0
41014,41015,816858726,12.2076,0.0
41016,41017,816858727#0,0.043199999999999995,0.33333333333333326
41018,41019,816858727#1,0.043199999999999995,0.9166666666666669
41020,41021,816858727#2,0.043199999999999995,0.0
41024,41025,816858728#0,0.0564,0.33333333333333337
41026,41027,816858728#1,0.043199999999999995,0.33333333333333337
41028,41029,816858728#2,0.1104,0.33333333333333326
41030,41031,816858728#3,6.9479999999999995,0.3333333333333335
41032,41033,816858728#4,13.570799999999998,0.0
41034,41035,816858729,3.078,18.0
41036,41037,816858730,14.097599999999998,0.0
41038,41039,816858731,4.1976,0.5
41046,41047,816868353,4.892399999999999,0.33333333333333326
41066,41067,817081323#0,7.5672,0.0
41072,41073,817081324#0,8.652,0.33333333333333304
41074,41075,817081324#1,0.043199999999999995,0.4
41076,41077,817081325,26.684399999999997,4.5
41078,41079,817081326,5.235600000000001,4.5
41080,41081,817081328,12.078,0.0
41082,41083,817081329,5.529599999999999,0.0
41090,41091,817086043,9.384,1.5833333333333337
41092,41093,817095973,2.8236000000000003,0.5
41098,41099,817095976,4.6104,0.0
41104,41105,817095977#2,0.5892,0.0
41106,41107,817095977#3,7.6512,0.0
41110,41111,817095978,32.5764,4.5
41118,41119,817095982,14.397599999999999,0.0
41146,41147,817105858#0,6.96,0.33333333333333326
41148,41149,817105858#1,3.5292,0.33333333333333326
41154,41155,817107237,10.7292,4.5
41158,41159,817107239,0.4872,67.58333333333334
41160,41161,817107240#0,0.4728,0.5
41164,41165,817107240#2,6.8976,0.0
41166,41167,817107240#3,3.3455999999999997,37.0
41168,41169,817107240#4,6.546,2.0
41170,41171,817107241,3.6912,0.0
41172,41173,817107242,8.234399999999999,4.5
41174,41175,817110754,5.6244000000000005,0.0
41176,41177,817110755,5.427599999999999,4.916666666666667
41178,41179,817118469,5.329199999999999,0.5
41180,41181,817118471,6.5568,0.0
41182,41183,817127200,5.97,0.0
41186,41187,817127201#1,1.4567999999999999,0.0
41190,41191,817127202#1,8.9268,0.5
41204,41205,817128871,1.962,0.0
41206,41207,817128872#0,8.8464,1027.0
41218,41219,817206446#1,2.0831999999999997,1.8333333333333337
41226,41227,817666077,5.4948,1.0
41228,41229,817666078#1,6.710399999999999,8.633725490196078
41230,41231,817666078#2,8.0328,17.68530612244898
41232,41233,817666078#3,18.9492,7.4566411849020495
41234,41235,817666078#4,20.371199999999998,9.24784853700517
41236,41237,817666078#5,7.5012,1.3952954675846232
41238,41239,817666078#6,10.806000000000001,7.936204744069915
41240,41241,817666078#7,10.554,1127.980668756531
41242,41243,818627482,28.4916,18.0
41244,41245,818707465,0.546,1.0164835164835164
41246,41247,819168463,3.8592,101.6
41250,41251,819521343#0,25.3524,8.422895622895624
41252,41253,819521343#1,20.406,2.75
41254,41255,819521343#2,1.212,0.24999999999999994
41256,41257,819521343#3,0.8687999999999999,0.19444444444444448
41258,41259,819521344#0,47.99399999999999,64.33333333333333
41260,41261,819521344#1,0.4068,7.500000000000002
41262,41263,819521345,0.0288,0.14285714285714288
41264,41265,819521346,0.0288,0.14543524416135886
41266,41267,819521347,0.438,0.2507739938080495
41268,41269,819521348,0.24599999999999997,0.2732837055417701
41270,41271,819521349,0.5556,0.2916831683168317
41272,41273,819943655,4.6415999999999995,1.1239101522092512
41290,41291,819943657,62.17079999999999,10.333333333333336
41298,41299,823650753#0,0.5436,52.61904761904762
41304,41305,823880344#2,0.043199999999999995,1.0
41306,41307,823880345,0.043199999999999995,0.5
41308,41309,823880349#0,10.977599999999999,0.5
41312,41313,823880355#0,0.043199999999999995,0.27272727272727276
41314,41315,823880355#1,1.7268000000000001,3.0
41316,41317,823880355#2,1.2696,0.3333333333333335
41320,41321,823880356#0,0.0732,0.0
41322,41323,823880356#1,8.3268,0.0
41324,41325,823880356#2,9.3372,0.0
41326,41327,823880357#0,6.9972,18.0
41330,41331,823880358,11.059199999999999,0.0
41332,41333,823880359#0,1.0704,0.33333333333333337
41334,41335,823880359#1,0.0924,0.0
41336,41337,823880360,4.5516,0.0
41340,41341,824791780#0,0.9324,0.5
41342,41343,824791780#1,0.624,0.0
41358,41359,825402588#0,1.1592,2.5
41360,41361,825402588#0.12,10.614,0.4000000000000002
41362,41363,825402588#1,4.8588000000000005,0.2857142857142857
41364,41365,825402588#2,15.1716,0.8571428571428578
41366,41367,825445496#0,4.266,62.661157024793376
41368,41369,825445496#1,0.5376,348.7354838709677
41370,41371,825445496#1.47,0.8867999999999999,71.70735483870968
41372,41373,825933196,3.5304,2.0
41380,41381,82627284#1,14.4156,0.9166666666666666
41382,41383,82627284#2,12.6168,3.0666666666666673
41384,41385,82627286#0,0.24,63.1111111111111
41388,41389,82628434,7.5443999999999996,0.0
41390,41391,82628436#0,4.5024,4.5
41394,41395,82628963#0,2.382,0.2817428495054799
41396,41397,82628963#1,5.239199999999999,0.6559743384121893
41398,41399,82628963#2,2.4228,0.2721197540764502
41400,41401,82628963#3,17.9712,4.425821972734565
41402,41403,82628963#4,1.0475999999999999,0.19433306602512693
41404,41405,82628965,1.9871999999999999,0.25
41406,41407,82628966,2.2523999999999997,0.33333333333333337
41408,41409,826551069#0,3.3215999999999997,5.498422805642636
41410,41411,826551069#1,2.1384,26.48326488502668
41412,41413,826578283,0.17279999999999998,0.0
41420,41421,826596269,18.9492,0.0
41422,41423,826596271,0.306,0.0
41426,41427,831295614,4.2492,0.2666666666666667
41432,41433,831295617,3.9732,0.0
41438,41439,832481043,1.5708,0.0
41440,41441,832481045#0,2.9412,0.0
41442,41443,832481045#1,4.2696,0.0
41444,41445,832481048,18.2724,2.7854374633000556
41446,41447,832481049,14.808,1.1555555555555554
41448,41449,832481050,3.2844,0.2857142857142857
41450,41451,832481051,3.3996,0.5
41452,41453,832481052,0.762,0.16666666666666669
41454,41455,832481053,3.2268,0.9022988505747126
41456,41457,832481056,26.4108,12.5
41460,41461,83299769#0,4.603199999999999,0.0
41464,41465,83299775#0,4.6104,0.24999999999999992
41466,41467,83299775#1,17.3724,2.0
41468,41469,83299777,8.069999999999999,0.3333333333333335
41470,41471,83299779#0,1.3428,0.23809523809523803
41472,41473,83299779#1,7.367999999999999,0.0
41474,41475,83299780#0,5.8032,0.0
41476,41477,83299780#1,0.9815999999999999,0.0
41482,41483,83299783#1,17.346,0.0
41484,41485,83299784,5.8032,0.24999999999999992
41486,41487,83299788#0,11.0136,2.2499999999999996
41492,41493,83299788#3,0.043199999999999995,0.3333333333333333
41496,41497,83299790#1,17.3136,4.299999999999999
41498,41499,83304164,9.4764,0.0
41506,41507,83304175#1,5.3172,0.6018099547511314
41508,41509,83304175#2,9.651599999999998,1.2439668174962288
41512,41513,83304180#1,0.043199999999999995,0.0
41522,41523,834006805#0,3.1367999999999996,1.104733067729083
41524,41525,834006805#0.47,2.4564,0.4437290836653388
41526,41527,83808285#1,3.2268,0.5
41532,41533,83808292#0,0.043199999999999995,0.0
41538,41539,87288526#0,14.4192,3.3
41540,41541,87288526#1,6.4344,1.0666666666666667
41544,41545,885197072,8.8068,0.9842696629213485
41552,41553,88903261,5.6868,0.0
41554,41555,88903294#1,1.3764,0.6666666666666666
41560,41561,88903294#4,0.8412,0.5
41562,41563,88903294#5,0.2304,0.0
41564,41565,88903294#6,0.4644,0.6666666666666666
41566,41567,88903294#7,0.043199999999999995,0.0
41572,41573,88903308#1,1.2384,3.9047619047619047
41574,41575,88903325,4.254,1330.3333333333333
41576,41577,88903339#0,1.5408,0.5666666666666668
41578,41579,88903339#1,0.6192,0.0
41580,41581,88903339#2,0.9216,0.5
41582,41583,88903339#3,0.7872,1.0
41586,41587,90587321#0,0.6348,0.0
41588,41589,90587322#1,1.5131999999999999,0.253080253080253
41590,41591,91806117,33.4296,858.5443548387096
41594,41595,91854591,0.5352,12.566666666666666
41606,41607,91854602,9.5892,2.3333333333333335
41612,41613,91854611#1,26.089199999999998,4.333333333333334
41632,41633,92026758#1,3.1715999999999998,0.33333333333333326
41640,41641,92026764,4.9643999999999995,0.33333333333333326
41646,41647,92026768#1,32.5272,0.0
41654,41655,92026769#0,11.3832,0.0
41656,41657,92026769#1,11.3004,0.0
41658,41659,92026769#11,3.5652,0.8444444444444446
41660,41661,92026769#12,13.1208,2.307692307692307
41662,41663,92026769#2,6.2136,0.0
41664,41665,92026769#3,18.655199999999997,0.5
41666,41667,92026769#4,1.8083999999999998,0.5
41668,41669,92026769#5,1.494,0.5
41670,41671,92026769#6,3.7079999999999997,1.0
41672,41673,92026769#7,3.4968,0.6944444444444444
41674,41675,92026769#8,3.4463999999999997,0.49999999999999994
41676,41677,92026769#9,3.5124,1.6666666666666667
41678,41679,93112169#0,3.2483999999999997,0.5
41680,41681,93112169#1,1.7568,0.5
41682,41683,93112169#2,1.8624,0.5
41686,41687,93128019#1,4.143599999999999,0.0
41688,41689,93128040#0,4.1976,0.5
41690,41691,93386922,8.5344,0.0
41694,41695,97304242#1,1.8312,1.1136105430583951
41696,41697,97304242#10,0.7944,0.5025165562913907
41698,41699,97304242#11,1.0836,0.07364238410596029
41700,41701,97304242#12,0.28559999999999997,0.26410596026490074
41702,41703,97304242#13,7.3284,0.8378790519344717
41704,41705,97304242#2,6.5196,0.514673913043478
41706,41707,97304242#3,3.6695999999999995,0.5437111801242233
41708,41709,97304242#4,5.784,0.8439858490566042
41710,41711,97304242#6,13.1028,2.107030603804797
41712,41713,97304242#8,4.675199999999999,1.6401912116197832
41714,41715,97304242#9,5.473199999999999,1.2716331096196867
41716,41717,978455265,3.7188,0.32529390376924006
41718,41719,978455265.52,5.1036,0.7430614470973206
41720,41721,978455266#1,3.2388,0.7392235284611958
41722,41723,98323000#0,0.021599999999999998,0.33333333333333326
41724,41725,98323000#1,40.5168,12.0
41726,41727,98323000#2,41.75639999999999,72.0
41728,41729,98323002#0,0.043199999999999995,0.23333333333333334
41730,41731,98323002#1,0.043199999999999995,0.08333333333333333
41732,41733,98323002#2,1.5624,0.49090909090909085
41734,41735,98323002#3,22.700400000000002,0.2499999999999997
41736,41737,98323012#0,0.043199999999999995,0.0
41740,41741,98323012#3,38.464800000000004,61.0
41746,41747,98323012#6,0.043199999999999995,0.0
41748,41749,98323022,48.4596,15.15151515151515
41750,41751,98323024#0,4.0512,1.1372549019607843
41752,41753,98323024#1,0.6048,0.496732026143791
41754,41755,98323025#0,21.168,6.855384615384614
41756,41757,98323025#1,2.16,0.39538461538461556
41758,41759,98323025#2,1.224,1.3333333333333333
41760,41761,98323025#3,10.567199999999998,8.026666666666666
41762,41763,98323027#0,0.0168,0.30000000000000004
41764,41765,98323027#1,23.802,1011.7
41778,41779,98901079#0,17.1264,12.5
41780,41781,98901087#0,8.1168,2.25
41782,41783,98901087#1,3.2327999999999997,0.0
41784,41785,98901087#3,4.5156,0.0
41798,41799,E0,3.6348,0.0
41800,41801,E1,8.9532,0.0
41804,41805,E12,0.0168,0.6666666666666666
41806,41807,E13,1.6668,0.28461538461538455
41808,41809,E14,7.6884,0.5630252100840337
41810,41811,E15,3.2723999999999998,0.4425403225806453
41812,41813,E16,2.4204,1.0
41814,41815,E17,1.7604,0.21099290780141847
41816,41817,E2,1.7424,0.0
41824,41825,E7,2.9832,0.9163592151601542
41826,41827,E8,1.9356,911.9241246428815
41828,41829,E9,4.3248,0.5769230769230774
41830,41831,gneE101,2.4816,87.456512605042
41832,41833,gneE102,1.6188,35137.913043478264
41834,41835,gneE103,0.0168,0.3333333333333333
41836,41837,gneE104,0.5688,152.33333333333334
41838,41839,gneE11,1.2155999999999998,247.74999999999997
41840,41841,gneE112,13.697999999999999,378.0735529213042
41842,41843,gneE113,2.0532,1893.2453443319582
41844,41845,gneE114,2.2152,2407.393779936585
41846,41847,gneE114.33,1.1856,973.7874827109267
41848,41849,gneE118,0.642,240.67060057697356
41850,41851,gneE119,0.7091999999999999,351.2214914856135
41852,41853,gneE12,0.42239999999999994,105.77728614997346
41856,41857,gneE132,0.5592,0.5449058814912472
41858,41859,gneE134,3.1656,726.0907088122607
41862,41863,gneE137,2.1275999999999997,307.8750681942172
41864,41865,gneE138,22.310399999999998,22179.68752627758
41866,41867,gneE14,1.7172,51.310344827586206
41868,41869,gneE14.25,0.8148000000000001,3.5290322580645164
41870,41871,gneE141,3.7584,191.5833333333333
41872,41873,gneE142,3.7548,114.00000000000001
41874,41875,gneE143,2.0028,1.6207346062418524
41876,41877,gneE144,22.304399999999998,59.705031446540886
41878,41879,gneE146,6.289199999999999,21505.170329670327
41880,41881,gneE147,6.289199999999999,63.574789915966385
41882,41883,gneE150,2.0244,0.33333333333333326
41884,41885,gneE151,2.0244,0.26666666666666666
41886,41887,gneE153,3.738,0.3333333333333335
41888,41889,gneE154,3.738,0.0
41890,41891,gneE18,3.216,2104.7335800185
41892,41893,gneE21,7.02,89.32308904649334
41894,41895,gneE22,3.7127999999999997,118.1892242778319
41896,41897,gneE23,0.4116,4901.440336134453
41898,41899,gneE24,0.5736,0.9166666666666666
41900,41901,gneE25,0.7548,31.930093776641087
41902,41903,gneE26,0.6216,20.054545454545455
41904,41905,gneE260,5.8008,2.971428571428571
41906,41907,gneE27,6.0912,378.25714285714287
41908,41909,gneE28,3.1308,0.34684205031840487
41910,41911,gneE289,0.8627999999999999,0.4102564102564103
41912,41913,gneE290,0.8675999999999999,0.5714285714285715
41914,41915,gneE291,0.8064,0.10000000000000007
41916,41917,gneE293,0.7595999999999999,0.16666666666666669
