from_node,to_node,edge_id,edge_tt,edge_var
38246,38247,611569255,5.34608695652174,1.134387351778656
38250,38251,611569263,3.18,0.0
38254,38255,611624466,33.92,0.0
38256,38257,611624472,3.18,0.0
38258,38259,611624476#1,4.845714285714286,0.619047619047619
38260,38261,611624476#3,2.473333333333333,0.2666666666666666
38262,38263,612075145#0,2.0384615384615388,0.9102564102564108
38264,38265,612075145#1,1.06,0.0
38266,38267,612075145#2,11.13,0.333333333333333
38268,38269,612075145#3,1.2366666666666668,0.1666666666666666
38270,38271,612075153#0,172.18536585365854,21849.77289084368
38272,38273,612075155#0,1.7294736842105263,0.2389758179231864
38274,38275,612075155#1,7.134615384615385,0.7646153846153848
38276,38277,612075155#2,9.703076923076921,2.935384615384615
38278,38279,612075155#3,22.26,3.0
38280,38281,612075155#4,2.231578947368421,0.6549707602339182
38282,38283,612075156,3.5172727272727276,0.7034632034632035
38284,38285,612075157,4.694285714285715,0.2857142857142858
38286,38287,612075158#1,2.7789189189189183,0.348019252128841
38288,38289,612075159#0,3.5585714285714287,0.7087912087912087
38290,38291,612075159#1,41.22222222222222,27.11111111111111
38292,38293,612084388,7.922105263157896,1.152046783625731
38296,38297,612084394,6.36,0.0
38300,38301,612084401#1,13.549565217391304,3.951690821256039
38302,38303,612087342,6.36,2.0
38304,38305,61318930#1,1.1600000000000001,0.0870827285921625
38306,38307,61318930#2,1.49265306122449,0.2465986394557823
38308,38309,61318930#3,5.553478260869565,0.4971014492753624
38310,38311,61326419,3.18,1.181818181818182
38312,38313,61326424#0,48.760000000000005,7.0
38314,38315,61326424#1,3.8866666666666667,0.3333333333333332
38316,38317,61326427#0,123.1554609929078,35421.15146909829
38318,38319,61326427#1,100.53040000000001,56148.79020408165
38322,38323,614738714,4.24,0.0
38324,38325,614738715,4.946666666666667,1.333333333333333
38326,38327,614738716,2.8266666666666667,0.3333333333333333
38328,38329,614738717,3.6342857142857143,0.6190476190476191
38330,38331,614738718#0,6.439500000000001,2.327564102564102
38332,38333,614738718#1,5.275909090909092,0.9064482029598304
38334,38335,614738718#2,3.583809523809524,0.8757259001161438
38336,38337,614738718#3,3.6195121951219518,0.5987804878048777
38338,38339,614738718#4,3.6511111111111116,0.3111111111111109
38340,38341,614738718#5,5.565,2.25
38342,38343,614738719#0,2.735483870967742,0.2516129032258064
38344,38345,614738719#1,18.23823529411765,550.2290552584672
38346,38347,614738719#2,2.6339393939393942,0.5075757575757575
38348,38349,614738719#3,3.451794871794872,0.7746288798920379
38350,38351,614738719#4,3.722926829268293,0.6060975609756099
38352,38353,614738719#5,3.8361904761904766,0.3391405342624854
38354,38355,614738719#6,48.02809523809524,6151.975029036004
38358,38359,614738721,8.910625,199.08770161290323
38360,38361,614738722,7.066666666666667,1.8666666666666665
38362,38363,61595541,41.34,32.0
38364,38365,61671904,184.2015,11975.3664556962
38366,38367,61687506,2.473333333333333,0.3333333333333333
38368,38369,617083035,1.06,0.0
38374,38375,61909838#1,7.932333333333334,0.806442577030812
38376,38377,61909838#2,2.1111666666666666,0.1595938375350139
38378,38379,61909838#3,2.1376666666666666,0.2014005602240897
38380,38381,61909838#4,9.626178861788619,1.681860589097696
38382,38383,61909838#5,6.447724137931035,0.5069923371647512
38384,38385,61940065,28.26666666666667,8.666666666666666
38386,38387,61940355,46.149755491089934,4477.079542197837
38388,38389,61940356,5.870999194198228,136.88947475430507
38390,38391,62011795,7.42,3.0
38392,38393,62011796#0,6.36,0.8571428571428573
38394,38395,62011797#4,7.42,4.0
38396,38397,62011798#0,6.858823529411765,2.5147058823529407
38398,38399,62011798#1,15.936551724137933,2.248768472906405
38400,38401,62011799#0,6.713333333333333,0.3333333333333332
38402,38403,62011799#1,1.06,0.0
38404,38405,62011804#4,9.01,0.5
38406,38407,62011808,6.36,2.0
38408,38409,620167544,18.58944186046512,3.610500352360819
38410,38411,623402295,10.953333333333335,2.266666666666666
38412,38413,623402296#0,12.508000000000001,2.200000000000001
38414,38415,623402296#1,10.07,2.857142857142858
38416,38417,623402296#2,12.56857142857143,9.62857142857143
38418,38419,623402297#0,8.48,2.0
38420,38421,623402297#1,10.926153846153847,15.06410256410257
38422,38423,623402297#2,14.31,0.6999999999999998
38424,38425,624350642,11.422831050228309,1.2038285111229536
38426,38427,627181816,1.06,0.3333333333333333
38428,38429,627181817,1.06,0.0
38430,38431,627181818#0,13.907592592592593,197.79692598317013
38432,38433,627181818#0.45,7.751148545176111,142.69366491605516
38434,38435,631766893,36.57,32.09999999999999
38436,38437,631839135#0,5.653333333333333,0.3333333333333332
38442,38443,631839138#1,12.72,0.0
38448,38449,636801029,26.5,21.0
38450,38451,63709069#0,5.24952380952381,1.947619047619048
38452,38453,63709069#1,4.403076923076924,3.641025641025642
38454,38455,63709074,11.467272727272729,1.1636363636363636
38456,38457,63709075#0,4.11529411764706,1.1372549019607845
38458,38459,63709075#1,4.438750000000001,1.4958333333333336
38462,38463,63709080#1,1.06,0.0
38468,38469,63709082#1,2.8266666666666667,1.8666666666666667
38470,38471,63709082#2,13.25,3.166666666666667
38472,38473,638602238,10.526046511627909,1.315406976744187
38474,38475,638758710#1,6.477777777777778,0.8611111111111109
38476,38477,640370488,7.8742857142857146,0.952380952380952
38478,38479,640370489,6.890000000000001,0.3333333333333333
38480,38481,640370491,9.186666666666666,1.066666666666666
38482,38483,640370546,16.606666666666666,0.3333333333333335
38484,38485,640370561,11.13,0.5
38486,38487,64080426#0,3.18,0.0
38488,38489,64080426#1,2.12,0.0
38490,38491,64089736,6.4700546448087435,14.23641385936468
38492,38493,64092194,18.02,5.647058823529412
38494,38495,64203752,3.18,0.0
38498,38499,64203758,1.06,0.0
38500,38501,64203761,6.36,2.0
38502,38503,64215831,20.14,8.0
38504,38505,64215833,30.15111111111111,11.777777777777777
38506,38507,64215835#0,10.364444444444448,0.9444444444444444
38508,38509,64215835#1,32.197500000000005,10.553571428571423
38510,38511,64215835#2,19.080000000000002,3.333333333333332
38512,38513,64279742,32.12615384615385,15.564102564102562
38516,38517,64388187#0,3.71,0.5
38518,38519,64442509#0,6.427659574468086,0.6369026857342158
38520,38521,64442509#1,1.4538134206219313,0.3387942368060959
38522,38523,64442509#2,18.98188429752066,4.094067100870237
38524,38525,64442509#3,43.42535947712419,173.2329728399814
38526,38527,644489725#1,6.284285714285715,13.402116402116404
38528,38529,644489725#2,2.67304347826087,0.3517786561264823
38530,38531,644489725#3,7.42,2.3636363636363638
38532,38533,644489726,8.904000000000002,1.8222222222222213
38534,38535,64464377#1,16.606666666666666,6.057142857142854
38536,38537,64464377#2,6.183333333333334,0.8405797101449276
38538,38539,64464377#3,2.071818181818182,0.3311688311688313
38540,38541,64464405,92.6781935483871,10286.586813370011
38542,38543,64464420,29.721448486909217,1618.611055520473
38544,38545,64464430,38.845063163213744,1935.9567240657852
38548,38549,65047492#0,6.551702127659575,2.6658659345687483
38550,38551,65047492#1,22.472,4.122448979591836
38552,38553,65047492#2,25.21684210526316,6.990601503759401
38554,38555,65047492#3,1.4863043478260873,0.9683468705207836
38556,38557,65047492#4,11.191256281407039,3.5206334703822137
38558,38559,65047492#5,16.871666666666666,24.36998254799301
38560,38561,653473568#0,2.092196721311476,0.7250908503593637
38562,38563,653473568#1,8.160785597381341,50.90916261973116
38564,38565,653473569#0,1.594308943089431,0.8888270967400219
38566,38567,653473569#2,38.7826213592233,2658.6284952243086
38568,38569,653473569#3,38.742435312024355,2586.5954913316245
38570,38571,653473569#4,21.361508875739645,1195.5071203155803
38572,38573,653473569#5,38.323076923076925,2397.274074074073
38574,38575,653473569#6,14.823669467787116,913.0586683481235
38576,38577,653473569#7,64.29058321479374,3714.201732096466
38580,38581,659389384,26.261797752808988,7.062563840653734
38582,38583,666132823#0,2.12,0.0
38584,38585,666132823#1,17.225,2.2142857142857144
38586,38587,666132823#2,2.12,0.0
38590,38591,666132824,24.380000000000003,0.0
38598,38599,666132827,75.26,36.0
38600,38601,672008256,25.44,0.0
38602,38603,672008260#1,12.532941176470592,7.529411764705882
38604,38605,67237927,22.26,0.0
38606,38607,67237928#0,17.170172413793104,2.73425787106447
38608,38609,67237928#1,6.505490196078432,0.7136478353717728
38610,38611,67237928#2,17.321951219512194,64.96838301716353
38612,38613,67237947#1,6.587142857142857,0.7671957671957673
38614,38615,67237950,10.600000000000001,1.4999999999999998
38616,38617,67237955#0,9.575333333333331,1.2425770308123254
38618,38619,67237955#1,1.8379816513761469,0.5118926265715256
38620,38621,67237955#2,19.345000000000002,0.9166666666666666
38622,38623,67237957,24.247500000000002,5.55357142857143
38624,38625,67237958#1,12.214190871369293,1.8171853388658377
38626,38627,67237958#2,1.4757758620689656,0.2394200626959246
38628,38629,67237958#3,1.59,0.277056277056277
38630,38631,67237958#4,3.189814814814815,0.976658053402239
38632,38633,67237958#5,2.2260000000000004,0.1915966386554621
38636,38637,67237970#0,5.719505300353357,0.4527479136907
38638,38639,67237970#1,3.3622456140350883,0.1780825302693353
38640,38641,67237970#3,5.140430107526882,0.4520770480389878
38648,38649,67237972#3,2.12,0.0
38650,38651,67237972#4,2.6500000000000004,0.2999999999999999
38652,38653,67237972#5,3.003333333333333,0.5666666666666667
38654,38655,67237972#6,3.003333333333333,0.9666666666666668
38656,38657,67237972#7,3.4450000000000003,0.25
38658,38659,67237976#0,2.12,0.2857142857142857
38660,38661,67237976#1,10.07,2.3
38662,38663,67237976#2,1.59,0.3333333333333333
38664,38665,67237979#0,2.8682352941176474,0.4705882352941176
38666,38667,67237979#1,9.751999999999999,1.9555555555555548
38668,38669,67237979#2,5.300000000000001,3.3333333333333326
38670,38671,67237985#0,7.655555555555556,0.9444444444444444
38672,38673,67237985#1,32.86,0.0
38674,38675,67237985#2,6.095000000000001,0.25
38676,38677,67237994,22.436666666666667,8.966666666666672
38678,38679,67238002,22.048000000000002,5.199999999999999
38680,38681,67238004,34.980000000000004,0.0
38682,38683,67238006#0,2.3320000000000003,0.2
38684,38685,67238006#1,3.533333333333333,0.3333333333333332
38686,38687,67238006#2,4.24,0.0
38690,38691,67238006#4,2.473333333333333,0.2352941176470588
38692,38693,67238006#5,5.300000000000001,0.2857142857142857
38694,38695,67238006#6,3.6342857142857143,0.2857142857142857
38698,38699,67238010,29.68,0.0
38700,38701,67238013,26.31071428571429,196.1243545611016
38702,38703,67238016#0,5.229333333333334,3.209523809523809
38704,38705,67238016#1,3.9350684931506854,0.4299847792998478
38706,38707,67238016#2,5.09078947368421,0.7205263157894733
38708,38709,67238018#0,32.93571428571429,52.22527472527473
38714,38715,67238029#1,3.454814814814815,2.199430199430199
38716,38717,67238030,2.422857142857143,0.238095238095238
38718,38719,67238031#1,6.006666666666668,2.266666666666667
38720,38721,675026434#1,5.724000000000001,0.2999999999999999
38722,38723,675026434#2,30.58857142857143,3.476190476190476
38724,38725,675026435#0,7.42,4.0
38728,38729,675026436#0,5.653333333333333,0.3333333333333332
38730,38731,675757784#0,12.985000000000001,0.5000000000000001
38732,38733,675757784#1,10.918000000000001,2.011111111111111
38734,38735,675757784#2,7.861666666666667,0.9924242424242422
38736,38737,675757784#3,5.149368421052632,1.995572263993316
38738,38739,675757784#4,4.470673575129534,2.014896373056994
38742,38743,675757785#1,3.18,0.0
38744,38745,675757785#2,10.07,0.5
38746,38747,675757785#3,32.34514285714287,11.845378151260505
38748,38749,675757785#4,8.934285714285714,33.84033613445378
38750,38751,676400899,9.116,2.8
38752,38753,677165951,11.054285714285715,2.285714285714285
38754,38755,677165952,4.7700000000000005,0.5
38756,38757,677165953#0,5.83,0.5
38758,38759,677165953#1,32.86,18.0
38760,38761,677541740#0,7.331666666666667,2.329824561403508
38762,38763,677541740#1,17.596000000000004,6.083333333333335
38764,38765,678309990#0,2.473333333333333,0.3333333333333332
38766,38767,679514632,6.890000000000001,4.722222222222222
38768,38769,679514635,12.72,4.0
38770,38771,682620734#1,5.300000000000001,0.0
38772,38773,682620736,6.36,0.0
38774,38775,682620737,7.42,0.0
38782,38783,682944656,1.06,0.0
38784,38785,69556532#0,3.803529411764706,0.3707664884135472
38786,38787,69556532#1,3.003333333333333,3.0402298850574705
38788,38789,69556532#2,2.622105263157895,1.8187134502923976
38790,38791,69556532#3,1.59,0.7222222222222221
38794,38795,700272065,3.678358208955224,0.327209245253553
38796,38797,700272066,5.333727272727273,0.5649951717478272
38798,38799,700272066.5,7.843547008547009,4.859939962654795
38800,38801,700272067#0,16.635970473295703,224.5720223649656
38802,38803,700272068,2.325007496251874,0.2403167785476629
38804,38805,700272069,6.558750000000001,1.1164921465968587
38806,38807,700272074#0,17.607847800237813,58.76667914504547
38808,38809,700272075#0,383.0133333333333,8857.333333333332
38810,38811,700272076#0,47.880757894736846,1592.2556695536305
38812,38813,700272077,4.048852459016394,0.242569091459925
38814,38815,700668007#0,24.115000000000002,12.500000000000004
38816,38817,700668007#1,22.504615384615384,12.025641025641027
38818,38819,700668008,8.215,0.9166666666666669
38820,38821,701585558,6.36,0.4
38822,38823,701585559,4.1075,0.6964285714285714
38824,38825,701585562,4.828888888888889,1.5277777777777777
38828,38829,708784615#0,1.855,0.9166666666666666
38830,38831,708784615#1,22.26,0.0
38832,38833,708784615#2,3.18,0.0
38834,38835,708784616#1,10.328795986622074,0.7870259883587396
38836,38837,708784621,6.492500000000001,2.6964285714285707
38838,38839,708784622,6.9959999999999996,2.3000000000000003
38840,38841,708784623,7.155,1.9722222222222223
38842,38843,708784624#1,3.6692307692307695,19.77846153846153
38844,38845,708784625#1,3.050731707317073,4.259756097560975
38846,38847,710645377#0,2.0236363636363635,0.2909090909090909
38848,38849,710645378,6.36,0.4
38850,38851,710645391,7.066666666666667,10.266666666666666
38852,38853,710645392,1.9556329113924058,0.2520695197910387
38854,38855,714371902,11.083913043478262,2.431400966183576
38858,38859,71809618#0,5.053928571428572,0.37104506232023
38860,38861,71809618#1,2.4292650334075727,0.2294185491568568
38862,38863,71809618#3,6.433642105263158,6.853813013546527
38864,38865,71809618#4,7.967320261437909,38.94023460912745
38866,38867,71809618#5,16.805416666666666,243.24799930410563
38868,38869,718469828#1,4.647692307692308,0.4230769230769231
38870,38871,718469828#10,9.186666666666666,0.3333333333333335
38872,38873,718469828#2,4.810769230769231,0.4358974358974359
38874,38875,718469828#3,2.690769230769231,0.4358974358974358
38876,38877,718469828#4,3.3920000000000003,0.1777777777777777
38878,38879,718469828#6,3.8160000000000003,0.3
38880,38881,718469828#7,4.7700000000000005,1.6666666666666667
38882,38883,718469828#8,5.565,2.25
38884,38885,718469828#9,6.890000000000001,0.3333333333333333
38886,38887,718469829#0,1.272,0.1777777777777777
38888,38889,718469829#1,17.225,0.5000000000000003
38890,38891,718469830,32.36533333333333,15.838095238095235
38892,38893,718481091#0,43.92848214285714,6710.444051613933
38894,38895,718481092,20.905938661710035,2035.022492996258
38896,38897,718481093#0,35.14021765417171,3698.406662321485
38898,38899,718481093#1,143.65036453201972,18272.295241981705
38900,38901,718481094#0,7.354044444444445,42.826468253968265
38902,38903,718481095,89.46839378238342,5292.106649395507
38904,38905,718481096#0,4.674273127753304,1.0659233558145884
38906,38907,718481096#1,2.8951541850220264,0.3212740244045066
38908,38909,718481096#2,7.844913793103449,0.8472719808926699
38910,38911,718481096#3,13.613917050691244,800.7716333845368
38912,38913,718481097#1,30.300212765957443,884.4472636249857
38914,38915,718481097#2,3.003333333333333,0.9666666666666666
38916,38917,718481097#3,4.452000000000001,0.7
38918,38919,718481098,1.5157570850202429,0.9373512949560034
38922,38923,718481100,126.77305555555559,30796.29817404818
38924,38925,718481103#0,7.629445783132532,1137.902892730342
38926,38927,718481103#1,7.0225,1203.9024096385542
38928,38929,718481103#2,32.531128205128205,7840.111719728424
38930,38931,718481103#3,122.44005420054201,34612.935371744985
38932,38933,718481107,21.943092783505158,2903.9538212490424
38934,38935,718797712#0,103.20545454545454,129.0545454545454
38936,38937,718797712#2,40.39777777777779,14.36111111111112
38938,38939,718797712#3,85.012,30.200000000000017
38940,38941,718800194#0,8.828684210526317,1.1570175438596488
