from_node,to_node,edge_id,edge_tt,edge_var
37800,37801,54828623#1,16.674999999999997,0.5
37802,37803,54828623#2,42.358333333333334,32.333333333333336
37804,37805,54828628,5.06,0.30000000000000004
37806,37807,54828629,13.12179487179487,1.511470985155196
37808,37809,54844250#0,37.70789473684211,12.17543859649123
37810,37811,54844250#1,22.361111111111107,6.027777777777777
37814,37815,54844252#0,37.0090909090909,9.763636363636365
37816,37817,54844252#1,20.04285714285714,4.95238095238095
37818,37819,54844253#0,35.77777777777777,6.6111111111111125
37820,37821,54844253#1,22.424999999999997,0.5
37822,37823,54844254#0,33.925,9.0
37824,37825,54844254#1,25.5875,18.21428571428571
37826,37827,54844257,18.974999999999998,0.5
37828,37829,54844264#0,7.091666666666667,2.142857142857142
37830,37831,54844264#1,23.38333333333333,27.250000000000007
37832,37833,54844264#2,35.65,18.0
37834,37835,54844264#3,5.31875,1.410714285714286
37836,37837,54844264#4,8.625,1.1428571428571428
37838,37839,54844264#5,10.35,17.818181818181817
37840,37841,54844264#6,5.409259259259258,2.0626780626780628
37842,37843,54844264#7,7.091666666666667,5.040229885057471
37844,37845,54858973#0,18.72153652392947,295.41405236241496
37846,37847,54858974#0,110.45919117647057,38926.9272303017
37848,37849,549032836,7.8592615012106535,11.680336048132656
37850,37851,549401642#0,3.718045112781955,0.3770790612895877
37852,37853,549401642#1,2.169318181818182,0.23889659958362253
37854,37855,549401642#3,40.25,0.0
37856,37857,55600044#0,22.923333333333332,9.402749140893464
37858,37859,55600044#1,48.959333333333326,3471.1992841163315
37860,37861,55600044#2,92.69625850340135,10090.966545522315
37862,37863,55600046#0,14.301282051282051,7.752312979117108
37864,37865,55600050,27.397923322683706,4.299152125829446
37866,37867,556434727#0,10.868393782383418,197.47190032894022
37870,37871,55693689#1,11.06875,98.26785714285715
37872,37873,55693689#2,18.4,3.5
37874,37875,55693689#3,2.3,0.0
37876,37877,55693694#0,6.8999999999999995,0.0
37878,37879,55693694#3,4.6,0.0
37880,37881,55693698#0,18.4,8.0
37882,37883,55693698#1,23.313636363636363,5.218181818181819
37888,37889,55728600,48.464285714285715,33.14285714285713
37890,37891,55728606#0,17.02,2.2
37892,37893,55728606#1,3.7636363636363637,1.2181818181818185
37894,37895,55728606#2,14.604999999999999,137.56666666666666
37896,37897,55728622,3.833333333333333,5.333333333333334
37898,37899,55728623,33.349999999999994,0.0
37900,37901,55728625#0,11.5,1.1428571428571426
37902,37903,55728625#1,22.646153846153847,4.397435897435897
37904,37905,56031014#0,17.25,10.666666666666664
37906,37907,56031014#1,4.83,0.6222222222222223
37908,37909,56031014#2,17.25,8.0
37910,37911,56045714,21.466666666666665,3.4666666666666677
37912,37913,56045715,21.849999999999998,2.6666666666666665
37914,37915,56045716,20.340625,2.895833333333331
37918,37919,56045718,21.08333333333333,5.411764705882354
37920,37921,56045721,14.719999999999999,2.7000000000000006
37922,37923,56045725#1,3.5384615384615383,0.576923076923077
37924,37925,56045725#2,9.583333333333334,4.333333333333332
37926,37927,56045726#0,9.2,3.7142857142857144
37928,37929,56045726#1,16.61111111111111,6.027777777777779
37930,37931,56045727,6.0375,0.9166666666666664
37932,37933,56045730#0,8.121875,2.0625
37934,37935,56045730#1,11.212499999999999,0.25000000000000017
37982,37983,566948820,20.316666666666666,22.33333333333333
37984,37985,56863461,24.427586206896553,6.04679802955665
37986,37987,57401083,31.468181818181815,7.254545454545453
37988,37989,57401085,7.392857142857142,3.2857142857142847
37990,37991,57827547,6.0375,3.5833333333333335
37992,37993,57827548#0,4.6,0.0
37994,37995,57827548#1,4.6,0.0
37996,37997,57827550,5.4794117647058815,0.36720142602495554
37998,37999,57827557,2.53,1.2
38002,38003,57827562#0,1.6807692307692306,0.7692307692307695
38004,38005,57827562#1,4.9833333333333325,0.9523809523809526
38006,38007,57827563#0,3.654355400696864,0.39838210569917865
38008,38009,57827563#1,7.530902777777777,0.6039005032907476
38010,38011,57827563#3,6.063993174061433,0.5690308102295569
38012,38013,57827563#4,2.741095890410959,0.3953302264275288
38014,38015,57827566#1,34.385,6.515789473684213
38016,38017,57827567,22.77,1.8857142857142861
38018,38019,57827572,13.191176470588234,1.4688057040998228
38020,38021,582810637,6.865151515151514,1.2015786770470098
38022,38023,582810638#1,7.844854202401372,9.564717054748643
38024,38025,582810639#1,11.258455598455598,3.563268545648763
38026,38027,582810640,5.210898138006571,0.44666705097903636
38028,38029,582810642#0,0.7463126843657817,0.24623413799724206
38030,38031,582810642#1,1.4926253687315634,0.2157057827581994
38032,38033,582810642#2,1.3094395280235989,0.11977448464854853
38034,38035,582810642#3,20.242035398230087,3.506624077080172
38036,38037,582810642#4,6.535946745562129,0.7095763173142771
38038,38039,582810643,8.565707434052756,1.0796670356022868
38044,38045,58295043,1.366158989598811,36.97207808348569
38046,38047,58622231#0,8.337499999999999,20.06666666666667
38048,38049,58622231#10,4.6,0.0
38050,38051,58622231#2,5.175,0.3999999999999998
38052,38053,58622231#3,3.526666666666667,0.20952380952380953
38054,38055,58622231#4,3.361538461538461,0.576923076923077
38056,38057,58622231#5,2.07,0.31428571428571433
38058,38059,58622231#7,4.6,2.8
38060,38061,58622231#8,1.7249999999999999,0.3
38062,38063,58622231#9,16.994444444444444,1.9444444444444446
38064,38065,58622232#0,34.24756097560975,11.175609756097561
38066,38067,58622232#1,22.526470588235295,4.067736185383246
38068,38069,58622232#2,1.15,0.0
38070,38071,58622232#3,6.8999999999999995,0.0
38072,38073,58622232#4,1.15,0.0
38074,38075,58622232#5,2.0124999999999997,0.25
38076,38077,586823518#0,14.26,4.3
38078,38079,586823518#1,4.6,1.0
38080,38081,589179135,1.3416666666666666,0.16666666666666669
38082,38083,589179136,25.874999999999996,1.666666666666666
38084,38085,589179144,9.214168377823407,570.8960453813544
38086,38087,591545485#1,2.418965517241379,0.30959844752948207
38088,38089,591726489,31.912499999999998,4.916666666666667
38090,38091,591898302#0,4.7955,0.32434343434343427
38092,38093,591898302#1,11.959999999999999,1.4166666666666667
38098,38099,591898302#3,4.887499999999999,0.25
38100,38101,591898302#5,7.155555555555555,0.19444444444444448
38110,38111,591899018#0,4.117,0.28938775510204084
38112,38113,591899018#1,2.323,0.14244897959183675
38114,38115,591899019,11.116666666666665,3.066666666666666
38116,38117,591899020#0,1.0470149253731342,0.23428312980551794
38118,38119,591899020#1,2.219298245614035,0.2092731829573935
38120,38121,591899020#2,0.9288461538461538,0.19758672699849167
38122,38123,591899020#3,1.6144230769230767,0.28469079939668174
38124,38125,594229006,1.709501347708895,0.2501555048724857
38126,38127,595914500,16.099999999999998,2.0
38128,38129,595914502,2.9899999999999998,0.30000000000000004
38130,38131,595914503#0,8.433333333333332,2.333333333333334
38132,38133,595914503#1,18.974999999999998,0.9999999999999994
38134,38135,596787045,6.324999999999999,3.0000000000000004
38136,38137,596846686#0,6.6125,0.707142857142857
38138,38139,596846686#1,7.807894736842105,0.9274537695590328
38140,38141,596846686#2,10.0625,2.421428571428571
38142,38143,596846686#3,3.3658536585365852,0.3695121951219514
38144,38145,596846686#4,19.811363636363634,430.3657505285413
38146,38147,596846691,11.212499999999999,1.0714285714285716
38148,38149,596846692,4.553061224489795,0.9982993197278917
38150,38151,60064938#0,8.022619047619047,0.7067363530778165
38152,38153,60064938#1,4.8759999999999994,0.6066666666666667
38154,38155,60064938#2,6.220454545454545,0.9199134199134198
38156,38157,60064938#3,8.206818181818182,0.79004329004329
38158,38159,60064938#4,1.4375,0.19736842105263153
38160,38161,60066780,29.634615384615383,13.692307692307688
38162,38163,60100821#0,10.295754716981131,1.1310871518418697
38164,38165,60100821#1,6.183962264150943,0.5991015274034139
38166,38167,60100821#3,10.35,39.33333333333334
38168,38169,60100821#4,23.67083333333333,233.59112149532712
38170,38171,60135599#1,152.875,40273.33635929289
38172,38173,602098904#1,4.6,0.0
38174,38175,602098904#2,3.4499999999999997,0.0
38176,38177,602098904#3,3.4499999999999997,0.5
38178,38179,602098904#4,3.4499999999999997,0.0
38180,38181,602098904#5,2.3,0.0
38182,38183,602098904#6,2.3,2.0
38186,38187,60684595,8.049999999999999,0.0
38194,38195,60931370,3.6694526627218935,0.5349861378159511
38196,38197,60995199#1,177.1,271.0
38198,38199,60995199#2,130.93571428571428,247.14285714285714
38200,38201,60995199#3,73.13629032258063,44.40851401374936
38202,38203,611319803,75.89999999999999,72.0
38206,38207,611319805,30.436666666666664,8.266666666666666
38208,38209,611319807#0,2.493290960451977,0.19943223135872912
38210,38211,611319807#2,18.790381895332388,40.49083427161002
38212,38213,611319807#3,1.27542492917847,0.5001446567416064
38214,38215,611319808#0,2.992651296829971,0.29224900468091486
38216,38217,611319808#1,2.9425501432664753,0.2932351875638112
38218,38219,611319808#2,10.116714285714284,2.099132214490382
38220,38221,611319809#0,2.421052631578947,0.09941520467836265
38222,38223,611319809#1,1.331578947368421,0.2514619883040935
38224,38225,611319809#2,3.0868421052631576,0.4502923976608187
38226,38227,611319809#3,2.9899999999999998,0.2526315789473684
38228,38229,611319809#4,4.9833333333333325,0.8095238095238094
38230,38231,611319809#6,14.374999999999998,1.1
38232,38233,611319809#7,1.661111111111111,0.2777777777777778
38234,38235,611319810,33.402873563218385,6.486233627372361
38236,38237,611319811#1,26.066666666666666,0.33333333333333304
38240,38241,611319827,16.111979166666664,43.57131968641117
38242,38243,611569239#0,9.7,88.16600790513836
38244,38245,611569243,17.25,8.0
38246,38247,611569255,4.9833333333333325,0.33333333333333326
38250,38251,611569263,5.175,4.5
38254,38255,611624466,33.349999999999994,18.0
38256,38257,611624472,3.2583333333333333,0.9666666666666666
38258,38259,611624476#1,5.75,0.0
38260,38261,611624476#3,2.0124999999999997,0.9166666666666669
38262,38263,612075145#0,2.3,0.6666666666666666
38264,38265,612075145#1,1.4375,0.25
38266,38267,612075145#2,10.924999999999999,0.5
38268,38269,612075145#3,1.7249999999999999,0.3333333333333333
38270,38271,612075153#0,172.24147286821704,19047.19125484496
38272,38273,612075155#0,2.0124999999999997,0.22457627118644063
38274,38275,612075155#1,7.819999999999999,1.0888888888888888
38276,38277,612075155#2,10.988888888888887,1.843434343434344
38278,38279,612075155#3,26.737499999999997,4.916666666666667
38280,38281,612075155#4,1.9166666666666665,0.38095238095238093
38282,38283,612075156,3.752631578947368,0.6315789473684211
38284,38285,612075157,5.366666666666666,0.5238095238095237
38286,38287,612075158#1,3.4879120879120875,5.81001221001221
38288,38289,612075159#0,3.322222222222222,1.0457516339869284
38290,38291,612075159#1,43.01,23.37777777777777
38292,38293,612084388,8.720833333333331,2.4275362318840576
38294,38295,612084392,16.099999999999998,3.0
38298,38299,612084395,1.15,0.0
38300,38301,612084401#1,15.2,5.632411067193675
38302,38303,612087342,8.625,0.5
38304,38305,61318930#1,1.1979166666666667,0.041666666666666664
38306,38307,61318930#2,1.6999999999999997,0.6245059288537549
38308,38309,61318930#3,5.871052631578947,0.21052631578947373
38310,38311,61326419,3.2199999999999998,0.9052631578947368
38316,38317,61326427#0,25.698076923076922,8.155384615384614
38318,38319,61326427#1,26.37333333333333,13.638095238095238
38322,38323,614738714,1.15,0.0
38324,38325,614738715,3.2583333333333333,0.16666666666666669
38326,38327,614738716,3.0666666666666664,0.33333333333333337
38328,38329,614738717,4.83,2.7
38330,38331,614738718#0,5.75,0.0
38332,38333,614738718#1,5.75,0.0
38334,38335,614738718#2,3.833333333333333,0.33333333333333337
38336,38337,614738718#3,3.4499999999999997,0.0
38338,38339,614738718#4,4.6,0.0
38340,38341,614738718#5,11.959999999999999,275.3
38342,38343,614738719#0,2.9458904109589037,0.3607305936073059
38344,38345,614738719#1,15.611643835616437,231.5810502283105
38346,38347,614738719#2,3.6858974358974357,0.9443889443889444
38348,38349,614738719#3,4.096067415730337,1.0444330949948928
38350,38351,614738719#4,4.221022727272727,0.3384273772204807
38352,38353,614738719#5,3.995360824742268,0.5644329896907216
38354,38355,614738719#6,28.435263157894735,609.3072788353862
38358,38359,614738721,9.184666666666665,166.85117117117107
38360,38361,614738722,9.2,0.9999999999999994
38364,38365,61671904,56.533333333333324,2391.186078493601
38366,38367,61687506,4.6,0.0
38374,38375,61909838#1,8.5192,1.2273548387096769
38376,38377,61909838#2,2.2079999999999997,0.18709677419354837
38378,38379,61909838#3,2.3828,0.2125161290322581
38380,38381,61909838#4,10.37653846153846,1.9762075134168147
38382,38383,61909838#5,6.989610389610389,0.45140480434598057
38384,38385,61940065,30.59,80.30000000000001
38386,38387,61940355,28.68171476137625,2773.9859225451864
38388,38389,61940356,4.991165102153506,107.81462517274723
38390,38391,62011795,4.6,1.0
38392,38393,62011796#0,7.076923076923077,1.4743589743589745
38394,38395,62011797#4,7.666666666666666,10.333333333333334
38396,38397,62011798#0,7.13,6.742857142857143
38398,38399,62011798#1,19.013333333333335,5.409523809523809
38402,38403,62011799#1,4.0249999999999995,0.5
38406,38407,62011808,5.75,2.0
38408,38409,620167544,19.997651006711408,3.6582622891347727
38412,38413,623402296#0,11.5,0.0
38414,38415,623402296#1,11.5,1.0
38416,38417,623402296#2,11.7875,1.6428571428571435
38420,38421,623402297#1,16.099999999999998,0.0
38424,38425,624350642,11.899401197604789,1.2641945025611419
38426,38427,627181816,0.6133333333333333,0.26666666666666666
38428,38429,627181817,4.0249999999999995,0.5
38430,38431,627181818#0,26.74227178423236,334.02776054256475
38432,38433,627181818#0.45,8.06908713692946,154.63939194167594
38434,38435,631766893,41.83125,17.696428571428573
38440,38441,631839138#0,6.8999999999999995,0.0
38446,38447,633628836,21.849999999999998,0.0
38448,38449,636801029,23.575,4.5
38450,38451,63709069#0,4.0249999999999995,3.0
38452,38453,63709069#1,3.2199999999999998,1.2
38454,38455,63709074,11.04,3.1555555555555554
38456,38457,63709075#0,4.517857142857142,1.4560439560439558
38458,38459,63709075#1,4.6,3.9999999999999996
38460,38461,63709077,4.9833333333333325,0.26666666666666666
38462,38463,63709080#1,1.15,0.0
38464,38465,63709081,59.512499999999996,98.91666666666667
38466,38467,63709082#0,25.299999999999997,0.0
38468,38469,63709082#1,4.6,0.0
38472,38473,638602238,10.91,0.9186880244088476
38474,38475,638758710#1,7.666666666666666,0.3333333333333335
38476,38477,640370488,7.342307692307692,1.4230769230769231
38478,38479,640370489,6.8999999999999995,1.0
38480,38481,640370491,9.774999999999999,1.5454545454545454
38482,38483,640370546,16.63076923076923,3.435897435897436
38484,38485,640370561,12.42,1.7000000000000006
38486,38487,64080426#0,2.7928571428571423,1.9523809523809523
38488,38489,64080426#1,1.9166666666666665,0.25
38490,38491,64089736,7.95921052631579,18.834420121099203
38492,38493,64092194,18.974999999999998,3.315789473684211
38498,38499,64203758,4.216666666666666,0.33333333333333337
38504,38505,64215833,31.049999999999997,7.0
38512,38513,64279742,35.074999999999996,0.5
38514,38515,643314345,52.324999999999996,0.5
38516,38517,64388187#0,2.3,0.0
38518,38519,64442509#0,6.9169344042838015,0.5453592744525916
38520,38521,64442509#1,1.5785522788203752,0.2448350936538497
38522,38523,64442509#2,20.49343163538874,3.307288986451228
38524,38525,64442509#3,47.66455525606469,301.88049950711314
38526,38527,644489725#1,8.049999999999999,8.571428571428571
38528,38529,644489725#2,2.913333333333333,0.2666666666666667
38530,38531,644489725#3,7.475,2.0000000000000004
38532,38533,644489726,7.359999999999999,3.3000000000000003
38534,38535,64464377#1,17.291071428571428,3.813492063492064
38536,38537,64464377#2,6.358823529411764,0.764705882352941
38538,38539,64464377#3,2.2477272727272726,0.5216450216450217
38540,38541,64464405,63.669594594594585,2958.000078414972
38542,38543,64464420,18.410439716312055,343.48913436536515
38544,38545,64464430,33.87265729585006,1062.9768285017724
38548,38549,65047492#0,7.310714285714285,2.8626373626373622
38550,38551,65047492#1,24.53333333333333,7.666666666666666
38552,38553,65047492#2,26.45,10.666666666666666
38554,38555,65047492#3,1.9617647058823526,0.8455882352941175
38556,38557,65047492#4,11.776,3.2733333333333334
38558,38559,65047492#5,19.136,72.57333333333331
38560,38561,653473568#0,2.4258706467661693,13.283681261466752
38562,38563,653473568#1,9.12671568627451,102.01066236641954
38564,38565,653473569#0,1.8184729064039407,4.756951646357277
38566,38567,653473569#2,45.473430321592645,3480.027748287752
38568,38569,653473569#3,39.51350308641975,1996.8766934760613
