from_node,to_node,edge_id,edge_tt,edge_var
38992,38993,718844698#4,0.09570000000000001,0.0
38994,38995,718844698#6,2.8886000000000003,0.2666666666666666
38996,38997,718844698#7,2.3298,140.66666666666669
38998,38999,718850685#2,31.7361,13.48164205392223
39000,39001,718850685#3,6.369000000000001,0.9123393653291362
39002,39003,718850686#1,4.7674,0.8297872340425526
39004,39005,718850686#1.194,5.2041,621.3825354609927
39006,39007,718850686#1.58,6.5967,0.6343085106382979
39008,39009,718850688,7.7022,1.5551191125659216
39010,39011,718850689,4.0194,0.5633388490531349
39016,39017,718926969#0,3.9776000000000002,0.0
39018,39019,718926969#1,7.5768,0.0
39020,39021,71900674#0,3.4452000000000003,4.333333333333333
39022,39023,71900674#1,3.6861,0.0
39024,39025,71900674#2,2.5542000000000002,2.0000000000000004
39026,39027,71900674#3,10.727200000000002,1.1999999999999997
39030,39031,719015092,2.2858,11.333333333333334
39032,39033,719015093,1.6753,0.7761524822695038
39034,39035,719015094#0,1.2133,0.2250000000000001
39036,39037,719015094#1,2.0526000000000004,0.20448717948717943
39038,39039,719015097,6.671500000000001,0.0
39040,39041,719015099,4.654100000000001,0.7355792219082808
39042,39043,719015101,0.5566000000000001,0.9082774049217005
39044,39045,719015101.12,0.4917,39.44406247347427
39058,39059,72475188#0,0.8569000000000001,0.0
39068,39069,72475188#4,9.9,0.5
39092,39093,72475204#0,25.092100000000002,0.5
39094,39095,72475204#1,13.665300000000002,0.5
39102,39103,72562655#0,60.7948,28.666666666666647
39104,39105,72562655#1,7.650500000000001,0.0
39108,39109,72562658,21.045200000000005,4.245422842197032
39110,39111,72562662#1,1.8634000000000002,5.333333333333334
39112,39113,72562662#2,1.1616000000000002,0.33333333333333337
39116,39117,72562674#1,55.06380000000001,0.0
39122,39123,72562699,1.3167000000000002,0.0
39124,39125,72562708,4.5023,0.0
39126,39127,72562710,4.9753,0.5
39136,39137,726080889#4,1.8887000000000003,0.5
39138,39139,726080889#5,1.6698000000000002,0.0
39148,39149,726514442#0,2.4508000000000005,1.1316530691530695
39150,39151,726514442#1,2.7753000000000005,0.2583041958041957
39152,39153,726514443#0,0.803,1.2597186227323214
39154,39155,726514443#1,3.3517000000000006,0.3087745279526103
39156,39157,726514443#2.43,5.585800000000001,103.60269151138718
39158,39159,726514445,0.25300000000000006,0.2627257799671592
39160,39161,726514446,0.23650000000000002,0.3932701567857003
39164,39165,726514448#0,5.6859,1.0
39166,39167,726514448#1,0.0396,0.33333333333333337
39170,39171,726514449,3.6113000000000004,0.48732684939581494
39172,39173,726514450,10.685400000000001,4.338836662749708
39174,39175,726514451#0,2.9348000000000005,1.866666666666667
39176,39177,726514451#2,1.0769,0.19444444444444442
39178,39179,726514451#3,1.9690000000000003,0.2666666666666667
39180,39181,726514451#4,1.5708,0.26666666666666666
39182,39183,726514452#0,13.107600000000001,2.453608247422681
39184,39185,726514452#1,3.5552000000000006,0.4418299092212136
39186,39187,726514453#1,3.1108000000000002,1.0806451612903223
39188,39189,726514453#2,9.571100000000001,8.419721948818898
39190,39191,726514453#3,2.9568000000000003,13.467458169291334
39192,39193,726514454,1.2122000000000002,0.5
39194,39195,726515357,2.8039,0.49464595964968316
39198,39199,726515361,0.5819000000000001,0.26529160739687063
39204,39205,727164240,3.2241000000000004,0.8394179110791492
39206,39207,727164241#0,0.9295,371.43543543543547
39208,39209,727164244,10.439000000000002,0.9430280586810995
39210,39211,72883541#0,4.800400000000001,1.9743589743589751
39212,39213,72883541#1,3.4914,0.4661647628937348
39218,39219,72883544#1,6.3767000000000005,2.0
39224,39225,72883558#0,8.168600000000001,0.3333333333333335
39226,39227,72883558#1,0.5357000000000001,0.4444444444444444
39230,39231,737320746,0.041800000000000004,0.32242730535413494
39232,39233,737320746.8,1.7039,0.2727475767186311
39234,39235,737320747#1,3.3154,0.43560995220440446
39236,39237,737320747#2,2.8017000000000003,0.3480334083639379
39238,39239,737320747#3,3.4331000000000005,0.8977313114559891
39240,39241,737320747#4,9.810900000000002,15.192487266553501
39242,39243,737320747#4.146,2.0119000000000002,127.48491576335385
39244,39245,737320748#2,4.7234,1.3093195598472953
39250,39251,746483005#0,3.2703,717.108108108108
39252,39253,746483006#1,2.8193000000000006,4.013325718636967
39254,39255,746483006#2,1.8865000000000003,0.6819708846584546
39256,39257,746483006#3,3.0756,0.3042763157894737
39258,39259,746483006#4,1.4036000000000002,0.23815789473684199
39260,39261,746483006#5,4.3615,74.37719298245615
39262,39263,746483006#6,2.0284000000000004,147.99375000000003
39264,39265,746700169,2.7467,0.2565751022793686
39270,39271,746700171,1.0703,0.4400333611342785
39272,39273,746700172#0,8.2577,0.0
39274,39275,746700172#1,0.0396,0.0
39276,39277,746700173#0,6.045600000000001,145.42857142857142
39280,39281,746700175,0.8195,0.0
39282,39283,746700176,19.4601,0.0
39284,39285,746700179,1.3332000000000002,0.3333333333333333
39286,39287,746700180#0,3.0877000000000003,177.56794425087108
39288,39289,746700181#0,4.5760000000000005,691.6981382978721
39290,39291,746700182,5.140300000000001,0.40783744557329477
39292,39293,746700183#1,0.9064,0.9753265602322208
39296,39297,746700186#2,2.2374,0.0
39298,39299,747007933#0,2.0856,112.5
39316,39317,747324457,0.2992,0.44033613445378145
39320,39321,749560258,24.9634,1.0
39322,39323,749560259#1,1.5312000000000001,0.0
39324,39325,749560260,3.9468000000000005,0.8095238095238094
39326,39327,749560261,4.5254,0.3428030303030303
39328,39329,749560262,0.7447000000000001,0.2735461441213655
39330,39331,749560262.18,1.7215,209.89543290424962
39332,39333,749560268,0.8690000000000001,0.2556818181818182
39334,39335,749560269#1,6.9872000000000005,0.8135080645161294
39336,39337,749560271,1.3673000000000002,0.0
39338,39339,749560273,2.9656000000000002,0.4964349376114082
39340,39341,749560274#1,5.877300000000001,2.362947814890557
39342,39343,75123311,90.67300000000002,0.0
39348,39349,75123444,110.48840000000001,480.5
39352,39353,752837945#0,3.696,0.7857142857142857
39354,39355,752837945#1,0.0396,0.0
39356,39357,752837946,10.293800000000001,1.5833333333333333
39358,39359,753083360#0,6.817800000000001,8.828571428571426
39360,39361,753083360#1,3.8654,20.466666666666672
39362,39363,753083360#2,0.0396,0.2625
39364,39365,753083360#3,2.1681000000000004,146.64999999999998
39366,39367,753083361,8.6834,1.3043478260869557
39368,39369,753083363,2.563,2.9602663230240576
39386,39387,76236410#0,4.0425,0.5
39388,39389,76236410#1,21.733800000000002,4.5
39390,39391,763360618,7.755000000000001,0.0
39392,39393,764189466,2.7346000000000004,0.5
39398,39399,764189467#7,3.0866000000000002,0.0
39400,39401,765244913#1,4.2009,69806.70731707317
39402,39403,765244913#1.57,4.838900000000001,75077.70166379804
39404,39405,765244914#0,1.3607000000000002,42.183982683982684
39406,39407,765244915,14.2164,327.7658385093167
39418,39419,77033040,7.48,0.0
39424,39425,770768081,10.776700000000002,1.6623376623376618
39432,39433,77169979,11.3498,0.0
39434,39435,771705191#0,1.2804,2.0
39442,39443,771710367,0.0396,0.0
39444,39445,772879616,9.2983,0.0
39452,39453,772913613,0.8162,0.16894977168949776
39454,39455,772913614,0.9548000000000001,0.609922551951537
39458,39459,77414793#0,16.3317,11.515789473684206
39460,39461,77414793#1,0.015400000000000002,5.14736842105263
39462,39463,77414799,1.4784000000000002,0.728048780487805
39464,39465,77414800#0,0.015400000000000002,0.2086693548387097
39466,39467,77414800#1,8.0157,0.5393145161290324
39468,39469,77414800#2,8.2797,61.72479838709678
39470,39471,77414803#0,0.015400000000000002,0.05882352941176469
39472,39473,77414807#0,0.5863,0.974630021141649
39474,39475,77414810#0,9.9011,0.0
39476,39477,77414810#1,0.015400000000000002,0.0
39494,39495,774631639,15.5386,4.5
39502,39503,77526509#1,14.0404,0.0
39510,39511,775849466,4.0909,0.0
39522,39523,775906582#0,0.42680000000000007,0.0
39524,39525,775906582#1,11.1804,0.0
39526,39527,775906582#2,0.0396,0.0
39534,39535,77670311#1,1.3706,0.0
39540,39541,776923595#1,18.080700000000004,7.0
39542,39543,776943061#1,9.278500000000001,0.0
39548,39549,778163219#1,0.0396,0.0
39550,39551,778163219#2,9.994600000000002,4.500000000000001
39552,39553,778163219#3,4.0282,1.2
39554,39555,778486948,3.1383000000000005,0.0
39560,39561,778486950,8.5745,1.410714285714286
39570,39571,77912233,16.2151,6.799999999999999
39572,39573,77912241#0,7.562500000000001,0.0
39574,39575,77912241#1,7.5273,0.33333333333333304
39576,39577,77912253,7.4228000000000005,0.0
39608,39609,779963083#2,3.2362000000000006,0.0
39620,39621,779963108#0,0.0396,0.3333333333333333
39622,39623,779963108#1,0.22330000000000003,0.33333333333333337
39628,39629,779963109,8.8198,0.33333333333333304
39630,39631,779963111#0,0.43560000000000004,0.0
39642,39643,780085523,4.18,0.0
39646,39647,780108803#1,1.0329,0.0
39648,39649,780108803#2,0.0396,0.0
39652,39653,780108805,5.614400000000001,0.9523809523809526
39668,39669,780151723,4.7443,0.24999999999999992
39672,39673,780208933#1,19.924300000000002,0.0
39676,39677,780400470,11.993300000000001,0.0
39686,39687,780488951,9.8945,0.0
39702,39703,780592079#0,0.48510000000000003,0.0
39708,39709,780863324,6.3767000000000005,7.0
39718,39719,780913598#1,9.719600000000002,0.5
39736,39737,781302071#0,0.6149000000000001,0.0
39738,39739,781302071#1,5.606700000000001,0.5
39748,39749,782708741,13.0911,0.5
39750,39751,782710385#1,0.0594,0.0
39754,39755,782710385#3,0.0396,0.0
39756,39757,782710385#4,6.303000000000001,0.0
39758,39759,782710385#5,9.6547,0.33333333333333304
39772,39773,785034008,84.3777,0.0
39774,39775,785039017#0,8.1774,1.4225277630883124
39820,39821,788776521#0,37.3879,38.25
39822,39823,788776521#1,20.1542,14.249999999999998
39824,39825,788776521#2,0.0396,0.9000000000000001
39830,39831,790001123,9.215800000000002,0.5
39836,39837,791259521,10.2344,19.0
39838,39839,791264657#0,3.6267000000000005,0.0
39842,39843,791264658,3.9732000000000003,0.33333333333333326
39850,39851,791808810#0,0.396,0.0
39862,39863,79203276,32.063900000000004,4.5
39864,39865,792046573,20.405,4.5
39866,39867,792511578#0,1.5389000000000002,0.0
39880,39881,794349353,0.1617,0.0
39886,39887,794349354#2,0.9636000000000001,0.0
39890,39891,794669422,6.840900000000001,0.5
39896,39897,795585638,19.4084,0.0
39898,39899,796248412,7.9134,0.0
39918,39919,798269067#0,5.5572,0.0
39920,39921,798269067#1,4.1371,0.0
39928,39929,799538919,4.1965,0.0
39946,39947,8033459#1,1.6918000000000002,1.1515151515151514
39954,39955,8033459#7,0.0396,0.0
39956,39957,8033460#1,1.8304,52.3
39958,39959,8033460#2,8.805500000000002,0.0
39960,39961,8033475#0,0.0143,0.20637715179968702
39962,39963,8033475#1,1.045,0.13125978090766827
39966,39967,803564142,16.247,0.0
39984,39985,805074682,0.0176,0.24948927477017382
39986,39987,805074683#0,7.581200000000001,0.9378151260504198
39988,39989,805074683#1,4.889500000000001,0.5084033613445376
39992,39993,80518321#0,23.199,3.13235294117647
39994,39995,80518321#1,4.0337000000000005,0.3958333333333333
39996,39997,80518321#2,3.1207000000000003,625.8499999999999
39998,39999,805893591,11.310200000000002,1.333333333333333
40000,40001,805906399,6.9938,0.0
40004,40005,806941700#0,0.3916,0.4225599064874342
40006,40007,806941700#1,0.2343,0.1313497822931785
40008,40009,806941701,0.5511,0.19565217391304343
40010,40011,806941702,1.4003,0.3
40012,40013,806941703,0.0099,0.24679911699779253
40014,40015,806941704,0.3366,0.2
40016,40017,806941705,0.0121,0.3355698443761066
40018,40019,806941706,0.2288,0.0578366445916115
40020,40021,806941707,1.6665,0.1748576565777646
40026,40027,806941711#0,2.9117,0.39032798187727774
40028,40029,806941711#1,0.29150000000000004,0.13119275091106078
40032,40033,806941713,1.0967,0.40204865556978253
40036,40037,806941715,0.5995000000000001,0.27623456790123446
40038,40039,806941716,0.43890000000000007,0.2003086419753087
40040,40041,806941717,0.8294,0.2503912363067292
40048,40049,807111100#0,1.7413,0.0
40054,40055,807111100#3,0.528,0.0
40056,40057,807111100#4,0.05500000000000001,0.5
40058,40059,807111100#5,2.1725000000000003,1.5833333333333333
40064,40065,807111103,1.7347000000000001,0.0
40068,40069,807111105,2.1054,0.0
40070,40071,807310150,14.6399,0.0
40072,40073,807310151#0,12.4542,0.0
40080,40081,807310151#4,56.0461,32.33333333333334
40082,40083,807310152,20.8857,5.466666666666666
40104,40105,810275622,3.3143000000000002,0.0
40112,40113,812556220,4.809200000000001,0.33333333333333326
40124,40125,812648595#3,5.5242,0.0
40126,40127,812648595#4,4.863100000000001,0.0
40128,40129,812648598,12.2485,0.0
40134,40135,812648601,2.9513000000000003,0.0
40136,40137,812648603,5.5814,0.0
40138,40139,812713147,22.755700000000004,19.0
40148,40149,813022184#2,0.0396,0.0
40150,40151,813022185#0,1.8909000000000002,0.0
40152,40153,813022185#1,2.3485,0.0
40158,40159,813263431#0,5.700200000000001,0.0
40160,40161,813263431#1,5.2602,0.0
40164,40165,813607518,14.857700000000001,0.0
40168,40169,814515313,15.7399,0.0
40170,40171,814691983#0,6.867300000000001,0.6391975308641978
40172,40173,814691983#1,1.2309,0.15493827160493834
40174,40175,814691983#2,2.7808,0.3027777777777779
40176,40177,814691983#3,6.5373,1.0354430379746842
40178,40179,814691983#4,7.454700000000001,606.6861111111109
40180,40181,814691984#1,1.6093000000000002,429.6179504445906
40182,40183,814691988#0,1.1176000000000001,914.5714285714287
40184,40185,814691989#0,0.026400000000000003,136.81586867305063
40186,40187,814691989#1,0.9548000000000001,58.96703296703297
40188,40189,814691990,0.44550000000000006,1.5678160919540225
40190,40191,814691990.7,5.2316,4.795698924731183
40192,40193,814691991,1.9360000000000002,135.55644355644353
40194,40195,815004589,0.8811000000000001,0.0
40198,40199,815412592#0,8.253300000000001,2.666666666666668
40200,40201,815412597#0,0.6633,1.6830917874396132
40202,40203,815412597#1,2.1472,0.3896825396825396
40204,40205,815412597#2,3.7411,1.3620689655172413
40206,40207,815412597#3,4.6134,0.7301587301587303
40208,40209,815412597#4,10.1761,1.6732026143790846
40210,40211,815412603#0,2.255,2.595698924731182
40212,40213,815412603#1,9.4677,162.49247311827958
40214,40215,815412608,6.436100000000001,1.338444687842273
40216,40217,815412622,5.102900000000001,1.3781218781218776
40218,40219,815413474,9.310400000000001,2.535042735042734
40220,40221,815517012,5.768400000000001,7.374572088209544
40222,40223,815517019,5.2382,378.156245549067
40224,40225,815822086#3,4.0623000000000005,0.0
40226,40227,815822086#4,1.0527,0.0
40282,40283,816120713,20.8164,0.0
40320,40321,816133972,4.191000000000001,1.0117647058823533
40324,40325,816162125,6.3965000000000005,0.0
40328,40329,816162127,20.2983,5.333333333333332
40330,40331,816162128#0,0.9933000000000001,0.2
40332,40333,816162128#1,11.738100000000001,2.25
40350,40351,816162132#0,0.6017000000000001,0.0
40354,40355,816162133,20.0772,0.0
40374,40375,816175257#0,15.5463,0.0
40380,40381,816178097#0,1.6698000000000002,0.33333333333333337
40382,40383,816178097#1,6.711100000000001,4.5
40384,40385,816178099,2.5619000000000005,0.19999999999999996
40388,40389,816178101,5.4824,1.0
40394,40395,816195563,20.3621,16.3
40402,40403,816206616,8.0982,0.0
40418,40419,816209593#2,1.8359,0.0
40422,40423,816209594#0,0.0396,0.0
40424,40425,816209594#1,0.6039000000000001,0.0
40426,40427,816209594#2,0.9284,0.0
40428,40429,816209594#3,0.8547000000000001,0.0
40430,40431,816209594#4,3.7851,0.0
40434,40435,816287457#0,4.3978,1280.5376774193553
40436,40437,816287485,4.5815,27.24777933613838
40438,40439,816287490,7.7957,2.2553191489361666
40440,40441,816287496,4.1437,199.67259205514225
40442,40443,816287498,2.3848000000000003,1.1227323628219483
40444,40445,816287498.31,4.752000000000001,0.33975363941769304
40454,40455,816438820,15.379100000000001,0.5
40456,40457,816438821#1,4.838900000000001,0.35407239819004505
40462,40463,816461643,9.059600000000001,0.0
40464,40465,816461644#1,16.688100000000002,0.5
40466,40467,816461645,2.596,0.33333333333333326
40472,40473,816461648#1,7.3458000000000006,0.0
40482,40483,816466986#1,21.4445,4.5
40484,40485,816466986#2,6.243600000000001,0.5
40486,40487,816466986#3,0.1584,0.0
40516,40517,816483538,24.42,4.5
40518,40519,816483539#1,0.8492000000000001,12.5
40520,40521,816483539#2,3.6718,0.5
40522,40523,816483539#3,23.0505,0.5
40526,40527,816483540#1,21.7591,0.0
40528,40529,816483541,15.736600000000001,2.0
40530,40531,816483542,2.4794,0.0
40548,40549,816501621,9.7141,0.9166666666666671
40550,40551,816501622#0,23.340900000000005,7.583333333333333
40552,40553,816501622#1,20.0695,4.989010989010988
40556,40557,816504079,20.983600000000003,0.0
40560,40561,816504081,19.192800000000002,0.0
40570,40571,816506792,5.9466,0.0
40574,40575,816506794#0,0.0396,0.0
40580,40581,816506796#0,0.7953,0.0
40582,40583,816506796#1,10.774500000000002,0.0
40584,40585,816506796#2,0.0396,0.0
40596,40597,816506796#8,0.9713,0.0
40604,40605,816511117,6.8156,0.0
40606,40607,816511118#0,11.211200000000002,0.0
40608,40609,816511118#1,0.0396,0.0
40622,40623,816511123#2,0.6347,0.0
40626,40627,816531488,6.305200000000001,0.0
40634,40635,816603268,0.3289,0.7087912087912086
40636,40637,816603269#0,0.0396,0.0
40642,40643,816603270#0,7.5768,0.0
40644,40645,816603270#1,0.7733,0.0
40652,40653,816603271,12.310100000000002,4.5
40656,40657,816603273#0,3.8687,6.694444444444445
40658,40659,816603273#1,1.2518,0.5
40660,40661,816603274#0,9.5304,2.0
40662,40663,816603274#1,0.9394,0.25
40664,40665,816603274#2,28.520800000000005,12.142857142857146
40666,40667,816609196,0.7304,0.5
40668,40669,816623824,2.0229,90.41742773355676
40670,40671,816623825,3.0437000000000003,32.435897435897445
40672,40673,816623827,3.102,27.266233766233768
40674,40675,816623833#1,13.096600000000002,3.9550779404818113
40676,40677,816623833#2,2.0548,69.86180344478218
40678,40679,816623833#4,35.9172,24.921786035361094
40680,40681,816623837#0,3.9578,1.2231045849565474
40682,40683,816623837#1,3.6069,11.52865529773553
