from_node,to_node,edge_id,edge_tt,edge_var
18928,18929,-817101517,28.128359999999997,0.0
18930,18931,-817105858#0,8.925345,1.5833333333333328
18932,18933,-817105858#1,4.327439999999999,0.6666666666666666
18938,18939,-817107237,11.900459999999999,0.0
18940,18941,-817107238,11.359529999999998,4.5
18942,18943,-817107239,3.1013319999999993,4.838095238095238
18944,18945,-817107240#0,2.2989524999999995,0.4107142857142856
18948,18949,-817107240#2,11.629995,8.250000000000002
18950,18951,-817107240#3,6.923903999999999,2.488888888888889
18952,18953,-817107240#4,8.384414999999999,0.9166666666666666
18954,18955,-817107241,5.048679999999999,2.333333333333333
18956,18957,-817107242,10.8186,2.0
18958,18959,-817110754,7.032089999999999,1.0000000000000002
18960,18961,-817110755,8.474569999999998,3.3666666666666663
18962,18963,-817118469,8.654879999999999,2.0
18964,18965,-817118471,9.0155,1.8666666666666665
18966,18967,-817127200,5.679764999999999,1.5833333333333337
18968,18969,-817127201#0,5.4093,2.0000000000000004
18970,18971,-817127201#1,2.8849599999999995,1.0
18972,18973,-817127202#0,7.573019999999999,0.0
18976,18977,-817127203#0,23.86455882352941,223.55882352941177
18978,18979,-817127203#1,1.9473479999999999,0.8444444444444442
18986,18987,-817127207,5.9502299999999995,0.5
18988,18989,-817128871,3.7865099999999994,0.5
18990,18991,-817128872#0,28.242239999999995,488.32163742690045
18992,18993,-817128872#1,2.1637199999999996,0.0
18994,18995,-817134037,4.543811999999999,0.7
18996,18997,-817134038,11.359529999999998,3.666666666666668
18998,18999,-817134039,6.294458181818181,2.363636363636364
19000,19001,-817134040,5.9502299999999995,1.0
19002,19003,-817206446#1,2.5099152,1.4057142857142857
19004,19005,-817426971#0,4.688059999999999,0.3333333333333332
19006,19007,-817426971#1,6.0584159999999985,2.3
19010,19011,-817666072#0,18.28221842696629,3.228294177732378
19012,19013,-817666073,11.442494723926378,4.46784821631447
19014,19015,-817666074,45.67560146341463,45.72560975609756
19016,19017,-817666076,49.962261818181815,17.01298701298701
19018,19019,-817666077,5.086639999999999,0.4630325814536343
19020,19021,-817666078#0,21.09627,5.013513513513518
19022,19023,-817666078#1,7.891214117647059,0.8917647058823529
19024,19025,-817666078#2,9.570299999999998,1.152337858220212
19026,19027,-817666078#3,21.62847532258064,8.78855232100708
19028,19029,-817666078#4,21.717764042553195,6.671814230153287
19030,19031,-817666078#5,9.348681521739131,1.8809125656951733
19032,19033,-817666078#6,12.761532244897959,2.5146223437828747
19034,19035,-817666078#7,15.540468124999999,3.93936403508772
19038,19039,-818707465,3.526863599999999,1.76494983277592
19040,19041,-819168463,6.568435714285713,3.698412698412699
19042,19043,-819333663,7.032089999999999,0.5
19044,19045,-819521343#0,29.662301594202894,10.292270531400977
19046,19047,-819521343#1,22.5892368,6.359999999999999
19048,19049,-819521343#2,2.06536909090909,0.1818181818181818
19050,19051,-819521343#3,2.2087974999999997,0.3025362318840579
19052,19053,-819521344#0,50.036024999999995,25.533333333333328
19054,19055,-819521344#1,3.62741294117647,1.2426470588235294
19056,19057,-819943655,7.560691111111109,0.994155474155474
19062,19063,-819943656#2,41.47129999999999,12.249999999999991
19064,19065,-819943656#3,1.9233066666666663,0.1944444444444444
19066,19067,-819943656#4,1.0818599999999998,0.75
19068,19069,-819943656#5,1.0818599999999998,0.0
19070,19071,-819943656#6,2.1637199999999996,0.0
19074,19075,-821484658,3.24558,1.5
19080,19081,-823650753#0,3.065269999999999,0.3188405797101449
19082,19083,-823880344#0,3.5160449999999996,0.7857142857142858
19084,19085,-823880344#1,2.2839266666666664,0.1111111111111111
19086,19087,-823880344#2,2.0435133333333333,0.1025641025641025
19088,19089,-823880345,1.376912727272727,0.2181818181818182
19090,19091,-823880349#0,11.900459999999999,0.0
19092,19093,-823880349#1,2.781925714285715,0.9523809523809522
19094,19095,-823880355#0,4.072884705882353,5.155080213903744
19096,19097,-823880355#1,8.139708571428569,135.2619047619048
19098,19099,-823880355#2,21.255367058823527,4467.867647058823
19100,19101,-823880355#3,7.573019999999999,0.0
19102,19103,-823880356#0,2.6273742857142848,0.619047619047619
19104,19105,-823880356#1,8.654879999999999,0.666666666666667
19106,19107,-823880356#2,11.089064999999998,2.499999999999999
19108,19109,-823880357#0,7.8434849999999985,1.3571428571428572
19110,19111,-823880357#1,3.6319585714285707,0.2472527472527472
19112,19113,-823880358,11.179219999999997,4.333333333333334
19114,19115,-823880359#0,3.9487889999999997,1.6078947368421057
19116,19117,-823880359#1,2.1637199999999996,0.0
19118,19119,-823880360,7.8082069565217385,0.723320158102767
19120,19121,-824136617#1,17.670379999999998,2.333333333333335
19122,19123,-824791780#0,4.14713,1.7666666666666668
19126,19127,-824791780#2,23.800919999999998,0.0
19128,19129,-824791781,13.415064,7.300000000000001
19130,19131,-824791782,15.146039999999998,0.0
19132,19133,-825260741,4.327439999999999,0.0
19134,19135,-825260762,5.048679999999999,4.333333333333333
19136,19137,-825260795#0,4.327439999999999,0.0
19138,19139,-825260795#1,1.0818599999999998,0.0
19140,19141,-825445496#0,17.579832452830185,3897.60619536234
19142,19143,-825445496#1,4.617607748344371,230.9329181905044
19144,19145,-825445496#1.19,3.5440785985401457,261.2994920391002
19146,19147,-825933196,4.791094285714285,1.2857142857142854
19148,19149,-82626964#0,41.110679999999995,200.0
19150,19151,-82626964#1,29.21022,8.0
19152,19153,-82626965,9.0155,0.333333333333333
19154,19155,-82627284#0,19.541096249999995,23.2625
19156,19157,-82627284#1,18.391619999999996,6.363636363636365
19158,19159,-82627284#2,16.949139999999996,1.0666666666666669
19160,19161,-82628434,9.917049999999998,1.3666666666666671
19166,19167,-82628963#0,3.358610149253731,0.2464947987336047
19168,19169,-82628963#1,6.103628059701492,0.3848937132519223
19170,19171,-82628963#2,3.3101686567164177,0.2085029398462235
19172,19173,-82628963#3,18.200703529411765,2.386303775241442
19174,19175,-82628963#4,1.7500676470588235,0.2396839332748023
19176,19177,-826551069#0,3.705900823529411,0.3628067336954432
19178,19179,-826551069#1,3.6358981176470584,0.5179090103624943
19180,19181,-826578283,0.811395,0.2142857142857142
19182,19183,-826578284#0,10.8186,0.0
19184,19185,-826578284#1,22.719059999999995,0.0
19186,19187,-826594746#0,3.7865099999999994,0.5
19188,19189,-826596269,24.88278,4.0
19190,19191,-826596271,2.1637199999999996,0.3333333333333335
19194,19195,-831295614,6.3108499999999985,0.3333333333333332
19196,19197,-831295615,5.228989999999999,0.5151515151515149
19198,19199,-831295616,13.9289475,2.46195652173913
19200,19201,-831295617,6.707532,0.7
19204,19205,-832481042#1,10.277669999999999,3.0
19210,19211,-832481045#1,4.688059999999999,0.3333333333333335
19212,19213,-832481048,20.259841034482754,5.101530369190853
19214,19215,-832481049,14.496923999999998,3.149579831932773
19220,19221,-83299769#0,6.611366666666666,2.1111111111111107
19222,19223,-83299769#1,20.735649999999996,2.166666666666667
19224,19225,-83299775#0,7.47466909090909,2.490909090909091
19226,19227,-83299775#1,18.391619999999996,0.0
19228,19229,-83299777,10.720249090909089,2.29090909090909
19230,19231,-83299779#0,4.099679999999999,0.6198830409356725
19232,19233,-83299779#1,10.998909999999997,2.166666666666666
19234,19235,-83299780#0,8.5196475,5.267857142857143
19236,19237,-83299780#1,2.921022,0.4555555555555555
19238,19239,-83299780#2,10.8186,0.0
19240,19241,-83299783#0,6.274787999999999,0.1999999999999999
19242,19243,-83299783#1,18.391619999999996,0.0
19244,19245,-83299784,7.167322499999999,1.6964285714285714
19246,19247,-83299788#0,7.573019999999999,4.0
19248,19249,-83299788#1,2.1637199999999996,0.6666666666666666
19250,19251,-83299788#2,14.154334999999996,0.9924242424242424
19252,19253,-83299788#3,3.6218791304347824,0.2371541501976283
19254,19255,-83299790#0,6.589510909090908,0.890909090909091
19256,19257,-83299790#1,20.122595999999998,10.3
19258,19259,-83304164,10.973151428571427,0.4761904761904758
19260,19261,-83304166#0,1.8686672727272724,0.2181818181818181
19262,19263,-83304166#1,4.597904999999999,9.642857142857142
19264,19265,-83304167,4.86837,0.5
19266,19267,-83304169,11.990614999999996,4.628787878787879
19268,19269,-83304175#0,15.065449977426635,17.89262841792387
19270,19271,-83304175#1,6.893602450765862,0.7385120350109406
19272,19273,-83304175#2,12.299773133047209,1.5021828418478018
19274,19275,-83304180#0,2.3345399999999996,0.3625730994152047
19276,19277,-83304180#1,2.5964639999999997,0.6857142857142856
19278,19279,-83304180#2,17.814627999999995,3.123809523809524
19280,19281,-83304180#3,3.3131962499999994,0.3291666666666665
19284,19285,-834006805#1,16.99201090909091,280.10512384811443
19286,19287,-834006805#2,4.576519395348837,3.469013931804632
19288,19289,-83808285#1,6.49116,0.0
19290,19291,-83808285#2,30.292079999999995,0.0
19292,19293,-83808288,5.4093,0.0
19294,19295,-83808292#0,1.8932549999999997,0.25
19296,19297,-83808292#1,7.573019999999999,0.6666666666666665
19298,19299,-85404276,6.290815555555555,1.0797720797720798
19300,19301,-87288526#0,17.85069,4.571428571428572
19302,19303,-87288526#1,8.835189999999999,2.966666666666667
19304,19305,-87288529,35.16045,15.0
19306,19307,-885197072,11.489086074074072,10.721391027991682
19308,19309,-88888406,2.434185,3.583333333333334
19310,19311,-88903261,8.809431428571427,0.2857142857142857
19312,19313,-88903294#1,25.46532,754.1025641025641
19314,19315,-88903294#2,1.7309759999999998,0.3
19318,19319,-88903294#4,1.8932549999999997,0.9166666666666669
19320,19321,-88903294#5,2.70465,0.7
19322,19323,-88903294#6,1.370356,0.3523809523809523
19324,19325,-88903294#7,1.7818870588235292,0.2426470588235293
19326,19327,-88903294#8,3.1472290909090903,1.090909090909091
19328,19329,-88903294#9,9.616533333333333,5.611111111111111
19330,19331,-88903299,11.648025999999998,276.9436781609196
19332,19333,-88903325,8.316798749999998,0.7624999999999998
19334,19335,-88903339#0,4.244219999999999,1.833846153846155
19336,19337,-88903339#1,3.6061999999999994,0.2380952380952381
19338,19339,-88903339#2,3.5160449999999996,0.5681818181818182
19340,19341,-88903339#3,3.91134,0.2564102564102564
19342,19343,-88903339#4,2.5964639999999997,0.8
19344,19345,-90587320,11.70612808324206,106.09050556292148
19350,19351,-91854598#1,17.309759999999997,0.0
19352,19353,-91854601#0,34.619519999999994,0.0
19354,19355,-91854601#2,3.9668199999999993,0.3333333333333333
19356,19357,-91854601#3,2.262070909090909,0.0909090909090909
19358,19359,-91854602,12.98232,0.0
19360,19361,-91854606,11.539839999999998,2.3333333333333326
19376,19377,-92026756#3,4.327439999999999,0.0
19386,19387,-92026762,18.391619999999996,0.0
19394,19395,-92026768#1,30.292079999999995,0.0
19400,19401,-92026768#4,3.7865099999999994,0.5
19402,19403,-92026769#0,16.9040625,3.125
19404,19405,-92026769#1,12.98232,2.0
19406,19407,-92026769#11,5.86482,0.4125177809388336
19408,19409,-92026769#12,15.389458499999996,2.43525641025641
19410,19411,-92026769#2,6.851779999999999,0.3333333333333335
19412,19413,-92026769#3,18.391619999999996,0.0
19414,19415,-92026769#4,3.24558,0.0
19416,19417,-92026769#5,3.065269999999999,2.1666666666666665
19418,19419,-92026769#6,5.4093,0.7500000000000002
19420,19421,-92026769#7,5.015896363636363,0.6233766233766236
19422,19423,-92026769#8,5.183912499999999,0.5199275362318841
19424,19425,-92026769#9,5.036244827586206,0.4482758620689653
19426,19427,-93112169#0,5.769919999999999,0.4999999999999998
19428,19429,-93112169#1,4.327439999999999,0.0
19430,19431,-93112169#2,5.4093,0.0
19432,19433,-93112169#3,20.284874999999996,0.25
19436,19437,-93386922,10.457979999999997,0.7499999999999998
19438,19439,-97304242#1,35.49396819018405,1216.6006686268422
19440,19441,-97304242#10,2.06536909090909,0.1003024996019742
19442,19443,-97304242#11,3.971863636363636,0.469719422433958
19444,19445,-97304242#12,1.602613214920071,1.1148650784119138
19446,19447,-97304242#13,8.536643934426229,8.137669019983255
19448,19449,-97304242#2,62.325889427710834,2017.647020207528
19450,19451,-97304242#3,23.70670396396396,926.3232315021788
19452,19453,-97304242#4,19.614105819793206,649.1221321003729
19454,19455,-97304242#6,19.37450858044164,227.41973776668115
19456,19457,-97304242#8,5.8569662068965505,0.7100725952813067
19458,19459,-97304242#9,6.5795902956521735,0.4549795485532493
19460,19461,-978455265,11.345525339805825,38.26644479761661
19462,19463,-98323000#0,2.781925714285715,0.2637362637362636
19464,19465,-98323000#1,40.18337142857143,17.670329670329682
19466,19467,-98323000#2,40.60156941176471,12.514705882352956
19468,19469,-98323002#0,0.685178,0.2402298850574712
19470,19471,-98323002#1,2.936477142857143,0.7301587301587306
19472,19473,-98323002#2,4.207233333333333,11.516339869281046
19476,19477,-98323012#0,2.67618,0.3641536273115221
19478,19479,-98323012#1,45.43811999999999,0.0
19480,19481,-98323012#3,43.2744,0.0
19482,19483,-98323012#4,24.88278,2.0
19484,19485,-98323012#5,4.71381857142857,0.4010989010989011
19486,19487,-98323012#6,2.945063333333333,6.800653594771243
19488,19489,-98323022,51.54092,23.02564102564104
19490,19491,-98323024#0,7.090343999999999,1.438461538461539
19492,19493,-98323024#1,3.835685454545455,0.2556818181818182
19494,19495,-98323025#0,23.305067499999993,7.005244755244754
19496,19497,-98323025#1,3.4334029166666666,0.2563616938616939
19498,19499,-98323025#2,4.960364897959184,1.6690895536296728
19500,19501,-98323025#3,15.829319999999994,7.578947368421053
19510,19511,-98901076#0,10.8186,2.0
19514,19515,-98901079#0,18.752239999999997,3.151515151515153
19528,19529,-E0,6.336608571428569,1.1428571428571426
19530,19531,-E1,11.089064999999998,0.2500000000000001
19532,19533,-E10,3.4794956756756745,0.3408408408408407
19534,19535,-E12,3.774489333333334,0.2555555555555555
19536,19537,-E13,3.9668199999999993,0.5142857142857143
19538,19539,-E14,10.454871206896549,0.7294602698650682
19540,19541,-E15,5.341683749999999,0.2099056603773586
19542,19543,-E2,4.543811999999999,0.7000000000000002
19544,19545,-E3,10.277669999999999,0.5
19550,19551,-gneE103,1.3037799999999997,0.1673414304993252
19552,19553,-gneE104,3.728964255319148,0.8177613320999078
19554,19555,-gneE112,88.5711315418502,7374.069608487314
19556,19557,-gneE113,7.041758551269989,136.5213419009197
19558,19559,-gneE131,2.5964639999999997,0.2666666666666668
19560,19561,-gneE132,2.841693326191751,1.335901202759498
19562,19563,-gneE136,23.25999,180.5
19564,19565,-gneE38,2.2335174193548384,0.0613432046536224
19566,19567,-gneE39,11.129819999999997,87.92998477929986
19568,19569,-gneE4,442.0764084848484,177912.44052772623
19570,19571,-gneE58,46.97075499999998,995.9015151515152
19572,19573,-gneE7,35.09109999999999,8309.304993252359
19574,19575,-gneE9,21.204456,272.0444444444445
19580,19581,101238042,6.49116,3.5
19582,19583,101731827#0,1.6643999999999992,0.6025641025641025
19584,19585,101731827#1,2.1637199999999996,2.2857142857142856
19586,19587,101731827#2,4.327439999999999,0.0
19588,19589,101731858,10.973151428571427,1.142857142857143
19590,19591,102461801,31.373939999999997,0.0
19592,19593,102818928#0,26.10847109826589,7257.153288095838
19594,19595,102818928#1,190.73731143695014,82353.353769191
19596,19597,103053747,9.73674,1.8
19598,19599,103053774#1,3.6256929729729728,0.6231231231231232
19600,19601,103053774#2,3.7159539130434776,0.8932806324110673
19602,19603,103053774#3,7.032089999999999,1.6666666666666667
19604,19605,103053774#4,3.6061999999999994,4.333333333333333
19606,19607,103053774#5,3.065269999999999,1.4242424242424243
19608,19609,103053774#6,2.1637199999999996,0.8
19610,19611,103053774#7,2.524339999999999,1.0
19612,19613,103053803,10.761660000000001,4.163742690058483
19614,19615,103396186,6.7940808,33.37666666666667
19616,19617,103512657,11.4947625,4.553571428571428
19618,19619,103512667#0,8.5196475,1.0
19620,19621,103512667#2,9.367324390243901,22.780487804878053
19622,19623,103512670#1,35.16045,15.909090909090908
19624,19625,103512671,5.3044762705667265,23.25982548834468
19628,19629,103671254,6.49116,0.7999999999999999
19630,19631,103671264,3.7865099999999994,0.5
19632,19633,103671267#0,24.489376363636364,5.854545454545454
19634,19635,103671267#1,3.24558,0.6666666666666666
19636,19637,103671267#10,3.24558,0.8888888888888888
19638,19639,103671267#11,2.950527272727272,1.4181818181818184
19640,19641,103671267#12,3.3808124999999998,0.125
19642,19643,103671267#13,4.327439999999999,0.0
19644,19645,103671267#14,23.25999,4.5
19646,19647,103671267#2,3.24558,1.2
19648,19649,103671267#3,3.7865099999999994,0.264705882352941
19650,19651,103671267#4,3.5160449999999996,0.4999999999999999
19652,19653,103671267#5,2.8849599999999995,1.3333333333333333
19654,19655,103671267#6,2.1637199999999996,2.0
19656,19657,103671267#7,1.0818599999999998,0.0
19658,19659,103671267#9,2.812836,2.3
19660,19661,103678453,1.7476199999999997,0.2564102564102564
19662,19663,103678458#0,1.0818599999999998,0.0
19664,19665,103678458#1,1.5025833333333332,0.369281045751634
