from_node,to_node,edge_id,edge_tt,edge_var
34606,34607,342059250#0,11.137500000000001,1.8392857142857146
34608,34609,342059250#1,11.0,1.142857142857144
34616,34617,344545842#0,13.200000000000001,0.0
34634,34635,350320331#0,5.200000000000001,0.5170454545454547
34636,34637,350320331#1,0.9382352941176471,0.3716577540106953
34648,34649,35073467#0,12.100000000000001,0.0
34652,34653,35073467#3,15.400000000000002,0.0
34654,34655,35073467#4,5.5,0.0
34678,34679,35342079#1,6.233333333333334,0.6666666666666666
34680,34681,35342079#2,5.133333333333334,0.6666666666666667
34682,34683,35342079#3,2.75,0.30000000000000004
34684,34685,35342079#4,4.4,0.0
34686,34687,35342079#5,11.0,1.0
34692,34693,35342080#2,2.2,0.0
34718,34719,35342846#1,12.100000000000001,0.0
34726,34727,35342847#1,12.100000000000001,0.0
34728,34729,35342847#2,3.3000000000000003,0.0
34730,34731,35342847#4,2.2,0.0
34732,34733,35342847#5,1.1,0.0
34740,34741,35342848#1,3.3000000000000003,0.0
34746,34747,35417465#1,11.0,1.0
34750,34751,35417465#3,9.9,1.3333333333333333
34752,34753,35417465#4,5.775,1.3571428571428572
34770,34771,354967514#1,1.1,0.0
34772,34773,354967514#2,1.1,0.0
34774,34775,354967544#0,3.1548611111111113,23.72372766122766
34776,34777,354967544#1,20.284615384615385,196.37496306510388
34778,34779,354967545#0,4.025531914893618,0.5772432932469934
34780,34781,354967545#1,23.84893617021277,115.35245143385752
34808,34809,35588522#0,2.9333333333333336,0.33333333333333337
34810,34811,35588522#1,20.900000000000002,4.0
34826,34827,35681685#0,11.55,0.5
34828,34829,35681685#1,3.3000000000000003,0.0
34830,34831,35681685#2,3.8500000000000005,0.5
34836,34837,35681725,13.200000000000001,0.0
34840,34841,35743389#0,15.400000000000002,0.0
34842,34843,35743389#1,5.5,0.0
34848,34849,35743405,6.6000000000000005,0.0
34850,34851,35744086#0,28.019444444444446,553.6849206349207
34852,34853,35744154#0,4.8950000000000005,0.4710526315789475
34854,34855,35744154#1,4.785,18.55526315789474
34856,34857,35744155#0,3.7612903225806456,0.2516129032258065
34858,34859,35744155#1,1.271875,0.20060483870967744
34860,34861,35744155#2,6.032258064516129,0.4580645161290322
34862,34863,35744155#3,0.7096774193548387,0.2365591397849462
34864,34865,35744155#4,3.0642857142857145,0.2486772486772486
34866,34867,35744155#5,0.2851851851851852,0.19943019943019943
34906,34907,35926298,2.2,0.0
34910,34911,35926319#1,12.100000000000001,0.0
34912,34913,35926319#4,9.350000000000001,4.5
34914,34915,35926319#5,11.0,2.0
34916,34917,35926528#0,2.3750000000000004,0.13689217758985203
34918,34919,35926528#1,4.525,0.4286469344608881
34920,34921,35926529,1.7074626865671643,0.2510176390773405
34936,34937,36291830#0,1.3869565217391306,0.20158102766798408
34938,34939,36291830#1,4.543478260869565,0.5731225296442688
34944,34945,36548854#1,81.4,0.0
34948,34949,36558370,5.5,0.0
34950,34951,36689751#0,5.152631578947369,1.4502923976608184
34952,34953,36689751#1,11.66,1.5157894736842108
34970,34971,36789283#2,8.8,2.0
34972,34973,36789284#1,2.2,0.0
34976,34977,36789284#4,4.033333333333333,0.33333333333333337
34978,34979,36789285,7.333333333333334,1.333333333333333
34994,34995,36792017#1,13.200000000000001,2.0
34996,34997,36792017#2,9.9,0.0
34998,34999,36792017#3,11.0,0.0
35000,35001,36792018,15.400000000000002,0.0
35006,35007,36792021#1,7.700000000000001,0.0
35008,35009,36792021#2,6.050000000000001,0.5
35020,35021,36793495#5,2.2,0.0
35022,35023,36793495#6,3.3000000000000003,0.0
35024,35025,36793495#7,3.3000000000000003,0.0
35026,35027,36793495#8,3.3000000000000003,0.0
35068,35069,36793509#1,17.05,0.5
35090,35091,37192505#1,7.700000000000001,0.0
35092,35093,37192505#2,30.433333333333337,10.333333333333332
35094,35095,37192506#0,14.3,0.0
35096,35097,37192506#1,3.3000000000000003,0.0
35108,35109,37192511#0,12.100000000000001,0.0
35128,35129,37193855#0,7.15,0.5
35148,35149,37193858#3,8.8,0.0
35152,35153,37193859#11,10.56,0.7999999999999998
35162,35163,37193859#4,7.700000000000001,0.0
35164,35165,37193859#5,4.4,0.0
35166,35167,37193859#6,8.066666666666666,0.33333333333333326
35168,35169,37193859#8,10.266666666666667,0.3333333333333335
35170,35171,37193859#9,8.8,1.0
35174,35175,37193861#0,4.95,0.5
35176,35177,37193861#1,7.700000000000001,2.0
35178,35179,37193861#2,9.9,0.0
35198,35199,37255717#0,2.475,0.25000000000000006
35200,35201,37255717#1,4.4,0.6666666666666666
35202,35203,37255717#2,10.266666666666667,2.3333333333333326
35214,35215,37255726#0,7.040000000000001,1.7999999999999998
35216,35217,37255726#2,4.4,0.6666666666666666
35218,35219,37255726#3,3.3000000000000003,0.6666666666666666
35220,35221,37255726#4,4.95,0.5
35248,35249,37256211,27.500000000000004,0.0
35252,35253,37282369,15.151369863013699,7.776145488899385
35254,35255,37282688#0,1.32,0.2
35256,35257,37282688#1,1.9800000000000002,0.2
35258,35259,37282688#2,8.433333333333334,0.6666666666666667
35260,35261,37282688#3,4.033333333333333,0.26666666666666666
35262,35263,37282688#4,1.2833333333333334,0.16666666666666669
35264,35265,37282688#5,13.933333333333334,173.86666666666667
35266,35267,37282738,3.5200000000000005,0.20000000000000004
35274,35275,37480109,8.47,0.8526315789473684
35298,35299,37649447#0,3.666666666666667,0.2666666666666666
35300,35301,37649447#1,4.766666666666667,0.2666666666666665
35302,35303,37649447#2,2.8600000000000003,0.3
35304,35305,37649447#3,7.516666666666667,0.5666666666666667
35306,35307,37649448#0,5.940000000000001,0.2999999999999999
35308,35309,37649448#1,3.9600000000000004,0.29999999999999993
35310,35311,37649448#2,10.340000000000002,0.30000000000000004
35314,35315,37681424#1,27.500000000000004,0.0
35316,35317,37681425#1,5.5,2.0
35318,35319,37681425#2,1.1,0.0
35320,35321,37681425#3,4.4,2.0
35322,35323,37681425#4,4.4,2.0
35324,35325,37681425#5,2.2,0.0
35326,35327,37681425#6,6.6000000000000005,2.0
35328,35329,37681425#7,8.25,0.5
35330,35331,37681592#0,11.0,0.0
35332,35333,37681592#2,16.5,0.0
35334,35335,37681592#3,2.2,0.0
35336,35337,37681592#4,15.950000000000001,1.0000000000000002
35338,35339,37681592#5,9.075000000000001,0.25000000000000017
35340,35341,37681592#6,5.362500000000001,1.5535714285714288
35342,35343,37681592#7,2.2,0.0
35344,35345,37681592#8,3.7125000000000004,0.2678571428571428
35354,35355,37715612#0,20.900000000000002,0.0
35358,35359,37715612#2,2.2,0.0
35360,35361,37715613#0,4.766666666666667,2.333333333333333
35362,35363,37715613#1,9.9,0.0
35364,35365,37715613#2,9.9,0.0
35368,35369,37715614#1,15.400000000000002,2.0
35372,35373,378466167,3.2760869565217394,0.28523650262780686
35374,35375,378946906,3.0495049504950495,0.4976237623762374
35376,35377,378946906.15,2.1564356435643566,0.6984158415841581
35378,35379,378946907,1.857377049180328,0.2180327868852459
35380,35381,378946908,1.2222222222222223,0.1003584229390681
35382,35383,378946911,8.8,2.0
35384,35385,379510292,3.8500000000000005,0.5
35386,35387,379520414#0,0.55,0.5
35388,35389,379520414#1,3.8500000000000005,0.5
35390,35391,379718294,3.666666666666667,0.26666666666666666
35392,35393,379721535,7.700000000000001,1.0
35398,35399,379723622#0,0.3666666666666667,0.33333333333333337
35400,35401,379723622#1,9.166666666666668,2.3333333333333326
35402,35403,379723623#0,6.6000000000000005,0.0
35404,35405,379723623#2,4.557142857142858,0.14285714285714293
35406,35407,379723624#1,6.757142857142858,17.243697478991603
35408,35409,379795369,1.255128205128205,0.12271062271062279
35410,35411,379795371,1.9283950617283951,0.18827160493827155
35412,35413,379795373,2.1607142857142856,0.4685886402753874
35414,35415,379795373.16,2.0166666666666666,0.1887550200803212
35416,35417,379795383,4.766666666666667,0.33333333333333326
35418,35419,379795384,6.6000000000000005,0.0
35420,35421,379795385,1.1261904761904762,0.023809523809523808
35424,35425,379795387,1.754761904761905,0.24680603948896634
35426,35427,379795388,1.276,0.13714285714285712
35428,35429,379795389,1.2262295081967214,0.23661202185792352
35430,35431,379795390,2.2660000000000005,0.30244897959183664
35434,35435,379897806,7.048148148148149,6.327635327635326
35438,35439,380271165#0,17.78780487804878,202.14512195121952
35440,35441,380273341,29.444444444444446,328.0373118944548
35442,35443,380273342,6.261538461538462,0.3974358974358975
35462,35463,381247994,2.2,0.0
35466,35467,38305646#0,9.9,0.0
35468,35469,38305646#2,9.9,0.0
35470,35471,38305646#3,11.0,0.0
35472,35473,38434492#0,10.340000000000002,0.2999999999999998
35474,35475,38434492#1,6.325,0.24999999999999992
35476,35477,38434492#2,4.675000000000001,0.25000000000000006
35478,35479,38434492#4,16.5,0.6666666666666666
35480,35481,38434492#5,2.475,0.24999999999999997
35482,35483,38434492#7,8.25,0.3333333333333333
35484,35485,38434492#8,14.575000000000001,1.5833333333333328
35486,35487,38434577,3.8500000000000005,0.3333333333333333
35488,35489,38434578,15.950000000000001,1.0000000000000002
35490,35491,38435025,6.820000000000001,0.2
35498,35499,38550961#3,36.300000000000004,162.0
35528,35529,386687232#0,3.5070588235294125,2.2010442046641137
35530,35531,386687232#1,24.769411764705886,308.9020536025061
35532,35533,386687235#1,12.94857142857143,5.8020703933747475
35534,35535,386687235#1.84,2.7028571428571433,0.25175983436853
35536,35537,386687242#1,8.451666666666668,1.6098870056497174
35538,35539,386687242#2,1.7600000000000002,0.311864406779661
35540,35541,386687242#3,4.968333333333334,0.45734463276836174
35556,35557,389565213#0,20.900000000000002,0.0
35558,35559,389831363,2.9333333333333336,0.25
35560,35561,389831364#1,9.178125000000001,3.6522177419354844
35562,35563,389831364#1.51,4.4,0.3225806451612903
35564,35565,389840420#0,5.866666666666667,0.24242424242424254
35566,35567,389840420#1,3.8500000000000005,0.2727272727272727
35568,35569,389840420#2,8.433333333333334,0.606060606060606
35570,35571,389840420#3,12.375000000000002,71.29545454545453
35572,35573,389840423#0,28.6,0.0
35574,35575,389840423#2,12.100000000000001,0.0
35576,35577,390068133#0,1.6500000000000001,0.2857142857142857
35578,35579,390068133#1,7.9750000000000005,0.7857142857142856
35580,35581,390068133#2,5.2250000000000005,0.5
35582,35583,390068133#3,5.2250000000000005,0.5000000000000001
35584,35585,390282481,3.3000000000000003,0.2500000000000001
35586,35587,390565276#0,1.1,0.0
35588,35589,390565276#1,3.3000000000000003,0.0
35592,35593,390565277#1,6.6000000000000005,1.0
35598,35599,390565279,4.766666666666667,0.33333333333333326
35602,35603,390565281,2.2,0.0
35608,35609,390832775#0,7.920000000000001,0.2
35616,35617,390835794#0,3.4941176470588236,0.2709447415329768
35618,35619,390835794#1,4.296875,1.507056451612903
35620,35621,390835794#2,12.031250000000002,201.0282258064517
35626,35627,390842192#0,1.1,0.0
35628,35629,390842192#1,1.7875,0.26785714285714285
35630,35631,390842192#2,2.828571428571429,0.2637362637362638
35632,35633,390842192#3,0.7857142857142858,0.21978021978021983
35634,35635,390842192#4,4.085714285714286,0.37362637362637374
35636,35637,391029004#0,9.114285714285716,0.23809523809523822
35638,35639,391029004#1,11.471428571428573,0.619047619047619
35640,35641,391029004#2,7.562500000000001,0.41071428571428564
35644,35645,391029007,8.642857142857142,13.142857142857144
35646,35647,391029008#0,3.2773195876288663,0.5412371134020616
35648,35649,391029008#1,10.644791666666668,1.0630482456140353
35650,35651,391029008#2,8.914583333333333,0.7048245614035087
35652,35653,391029008#3,23.546875000000004,347.04374999999993
35654,35655,391029009#0,6.955882352941177,0.2860962566844919
35656,35657,391029009#0.80,8.8,37.27272727272728
35658,35659,391029010,7.700000000000001,1.0
35686,35687,391208987#0,8.8,13.333333333333336
35688,35689,391208987#1,9.428571428571429,1.6190476190476193
35690,35691,391208988,5.415384615384616,0.7938461538461539
35692,35693,391208990,27.68857142857143,4.146218487394959
35694,35695,391208991,4.4,0.0
35726,35727,391344216,4.73,0.23333333333333328
35728,35729,391606911#0,16.65714285714286,3.101045296167245
35730,35731,391606911#1,6.861904761904762,0.33217189314750317
35732,35733,391606911#2,12.073809523809524,1.292102206736354
35734,35735,391606911#3,2.6093023255813956,0.2868217054263565
35736,35737,391606911#4,2.4558139534883723,0.3255813953488372
35738,35739,391606914,2.8695652173913047,0.2434782608695653
35740,35741,391606915,1.590769230769231,0.34471153846153824
35746,35747,391758377,2.54375,0.47072784810126567
35756,35757,39227661#1,4.4,0.0
35758,35759,39227661#2,1.1,0.0
35764,35765,392631301,3.9600000000000004,0.9714285714285716
35774,35775,392714143#1,2.64,0.24827586206896549
35776,35777,392714143#1.19,3.690322580645162,0.4365591397849462
35778,35779,39301798#0,5.5,0.0
35782,35783,393244238,0.39032258064516134,0.23655913978494628
35784,35785,393244241#0,2.5142857142857142,0.21428571428571425
35786,35787,393244241#0.36,1.595,0.26052631578947366
35788,35789,393244241#0.36.12,1.32,0.16842105263157892
35790,35791,393420106#0,1.1,0.0
35792,35793,393420106#1,13.200000000000001,2.0
35794,35795,393420112#0,5.940000000000001,0.30000000000000016
35796,35797,393420112#1,9.533333333333333,3.0666666666666673
35798,35799,393420112#2,5.133333333333334,0.2666666666666669
35800,35801,393420112#4,2.2,0.0
35802,35803,393420116#1,9.533333333333333,0.33333333333333304
35804,35805,393420116#3,12.466666666666669,2.3333333333333335
35806,35807,393420116#4,3.666666666666667,0.33333333333333337
35808,35809,393420116#5,1.8333333333333335,0.3333333333333333
35810,35811,393420116#6,13.200000000000001,1.0
35812,35813,393420116#7,4.4,0.0
35814,35815,39345679#1,1.1,0.0
35820,35821,39443315#0,28.6,2.0
35824,35825,39443316#0,12.65,0.5
35826,35827,39443316#2,2.2,0.0
35828,35829,39444328#0,8.8,0.0
35830,35831,39444328#2,4.4,0.0
35844,35845,39444746#4,9.9,0.0
35846,35847,39444747,17.05,0.5
35848,35849,39444748,2.2,0.0
35850,35851,39445512#1,9.9,0.0
35884,35885,39530040,5.825925925925927,5.754985754985754
35886,35887,39530041,4.256521739130435,8.968030690537086
35894,35895,39530044#2,9.166666666666668,4.333333333333334
35896,35897,39530044#3,5.133333333333334,2.333333333333334
35898,35899,39530044#4,2.8600000000000003,0.3
35900,35901,39530044#5,30.066666666666666,41.06666666666667
35908,35909,39577538,9.472222222222223,0.25163398692810457
35910,35911,39577540,5.5,0.0
35912,35913,39603434,7.700000000000001,0.6666666666666665
35914,35915,39603435#0,3.3000000000000003,0.0
35916,35917,39603436#0,3.666666666666667,0.5000000000000001
35918,35919,39603436#1,9.777777777777779,1.111111111111111
35920,35921,39603436#2,2.2,0.0
35922,35923,39603436#3,4.766666666666667,2.333333333333333
35924,35925,39603437,2.2,0.0
35926,35927,39603438#0,14.618421052631579,1.670697012802275
35928,35929,39603438#1,0.9552631578947369,0.11735419630156467
35940,35941,396370773#0,7.700000000000001,0.0
35948,35949,39649524#0,35.2,0.0
35950,35951,39649528,11.916666666666668,1.9696969696969695
35952,35953,39649533,3.7125000000000004,0.26785714285714285
35954,35955,39697943,11.108450704225353,0.7758551307847082
35956,35957,39698489,14.575000000000001,1.0714285714285718
35958,35959,39704293#0,2.3833333333333333,0.9666666666666666
35960,35961,39704293#1,25.666666666666668,5.066666666666667
35962,35963,39704293#2,3.666666666666667,0.2666666666666666
35964,35965,39704293#3,6.783333333333334,0.5666666666666667
35966,35967,39704293#4,1.8333333333333335,0.2666666666666667
35968,35969,39704919#0,15.083246073298431,177.3640121245522
35970,35971,39704920,4.12,0.3043771043771046
35972,35973,39704922,8.105263157894738,0.5633001422475106
35974,35975,39704923,15.468750000000002,3.0927419354838714
35976,35977,39704924,7.178947368421053,2.0398293029871972
35998,35999,39857771,96.80000000000001,0.0
36000,36001,39857772#0,52.800000000000004,0.0
36002,36003,39857772#1,26.400000000000002,0.0
36006,36007,39860602,1.2571428571428571,0.13186813186813187
36008,36009,39860603,6.128571428571429,0.41758241758241754
36016,36017,39861704#1,6.128571428571429,0.25714285714285706
36018,36019,39861707,2.3000000000000003,0.6477272727272728
36020,36021,39861708#0,1.7333333333333334,0.3143939393939394
36022,36023,39861708#1,8.333333333333334,0.5643939393939392
36044,36045,39863084#2,4.4,0.0
36046,36047,39863084#3,9.9,0.0
36048,36049,39863084#4,14.3,0.0
36050,36051,39863084#5,8.8,0.0
36062,36063,399835085#0,6.352500000000001,0.6403846153846151
36064,36065,399835085#1,17.5725,3.8198717948717964
36066,36067,399835085#2,16.848780487804877,7.871951219512193
36068,36069,399835087#0,9.533333333333333,5.466666666666667
36070,36071,399835087#1,14.666666666666668,2.666666666666666
36072,36073,399835087#2,10.083333333333334,1.366666666666667
36074,36075,399835087#4,29.150000000000002,11.000000000000002
36082,36083,40059576#0,3.74,0.30000000000000004
36084,36085,40059576#1,10.158823529411764,1.3161764705882346
36088,36089,402600768#1,8.983333333333334,2.1717948717948725
36110,36111,40512185#1,24.200000000000003,6.0
36112,36113,40512185#2,26.675,2.25
36114,36115,40527181,3.666666666666667,0.33333333333333326
36116,36117,40527191,2.566666666666667,0.33333333333333337
36126,36127,4058141,13.534782608695654,2.2418742085268053
36128,36129,4058147#0,3.6153846153846154,0.8960898256672901
36130,36131,4058147#1,4.953846153846154,0.36442430808628007
36132,36133,40623117#0,7.15,0.6176470588235294
36134,36135,40623117#1,4.888888888888889,0.4967320261437911
36136,36137,40623117#2,1.6500000000000001,0.2647058823529412
36138,36139,40623117#3,3.8500000000000005,0.38235294117647045
36144,36145,40640588#0,2.2,0.0
36146,36147,40640588#1,4.4,0.0
