from_node,to_node,edge_id,edge_tt,edge_var
38064,38065,58622232#0,22.339900000000004,14.399999999999999
38066,38067,58622232#1,10.335600000000001,4.249999999999999
38068,38069,58622232#2,0.0792,0.0
38076,38077,586823518#0,10.626000000000001,0.5
38078,38079,586823518#1,2.4035,0.5
38080,38081,589179135,0.6787000000000001,0.0
38082,38083,589179136,22.436700000000002,0.0
38084,38085,589179144,1.4718000000000002,595.0904183535763
38086,38087,591545485#1,0.0671,0.16496598639455778
38090,38091,591898302#0,1.3497000000000001,0.18615384615384614
38092,38093,591898302#1,9.039800000000001,1.8181818181818188
38100,38101,591898302#5,2.7203,0.0
38110,38111,591899018#0,2.7731000000000003,0.2424242424242424
38112,38113,591899018#1,1.3508,0.0
38114,38115,591899019,9.0794,0.0
38116,38117,591899020#0,0.015400000000000002,0.25146198830409344
38118,38119,591899020#1,1.2518,0.1923076923076923
38120,38121,591899020#2,0.0165,0.14102564102564102
38122,38123,591899020#3,0.8074,0.19230769230769226
38124,38125,594229006,1.1671,0.24995822890559716
38126,38127,595914500,8.8869,0.0
38128,38129,595914502,0.0396,0.33333333333333337
38130,38131,595914503#0,5.4945,0.0
38134,38135,596787045,3.4463000000000004,0.0
38136,38137,596846686#0,4.8334,0.6111111111111114
38138,38139,596846686#1,5.555000000000001,1.0
38140,38141,596846686#2,7.2490000000000006,1.3777777777777773
38142,38143,596846686#3,1.7985000000000002,0.6380952380952382
38144,38145,596846686#4,3.8742,141.859477124183
38146,38147,596846691,7.055400000000001,2.0000000000000004
38148,38149,596846692,1.5763000000000003,1.183333333333333
38150,38151,60064938#0,4.093100000000001,0.2857142857142858
38152,38153,60064938#1,3.0833000000000004,0.33333333333333326
38154,38155,60064938#2,4.3703,2.2
38156,38157,60064938#3,6.8475,1.0000000000000002
38158,38159,60064938#4,0.14520000000000002,0.3333333333333333
38160,38161,60066780,24.0207,3.8000000000000003
38162,38163,60100821#0,7.742900000000001,1.1896551724137934
38164,38165,60100821#1,3.8676000000000004,0.5640394088669949
38166,38167,60100821#3,5.827800000000001,19.147783251231527
38168,38169,60100821#4,1.4685000000000001,224.24876847290642
38170,38171,60135599#1,10.455500000000002,5370.350806451612
38176,38177,602098904#3,0.8789000000000001,0.0
38186,38187,60684595,7.378800000000001,0.0
38194,38195,60931370,0.4631,0.5242095327984896
38200,38201,60995199#3,58.98310000000001,35.099999999999994
38206,38207,611319805,21.588600000000003,3.3000000000000003
38208,38209,611319807#0,0.7964,0.15575984663645862
38210,38211,611319807#2,11.983400000000001,54.39456484348127
38212,38213,611319807#3,0.1298,0.7805297557619537
38214,38215,611319808#0,1.6720000000000002,0.31297185998627325
38216,38217,611319808#1,0.6545,0.29967274427302476
38218,38219,611319808#2,7.310600000000001,1.0008361204013374
38220,38221,611319809#0,0.8338000000000001,0.0
38222,38223,611319809#1,0.10120000000000001,0.0
38224,38225,611319809#2,0.6567000000000001,0.8
38226,38227,611319809#3,0.6061000000000001,0.3
38228,38229,611319809#4,1.9833,0.7999999999999997
38230,38231,611319809#6,10.960400000000002,0.9166666666666666
38232,38233,611319809#7,0.026400000000000003,0.3333333333333333
38234,38235,611319810,27.199700000000004,5.593333333333335
38236,38237,611319811#1,17.8684,0.33333333333333304
38240,38241,611319827,9.6074,91.49444444444445
38242,38243,611569239#0,3.1889000000000003,1.2380952380952381
38244,38245,611569243,11.473,8.0
38250,38251,611569263,3.2406000000000006,0.0
38256,38257,611624472,1.1297,0.0
38260,38261,611624476#3,0.1936,0.0
38266,38267,612075145#2,9.4138,0.5
38268,38269,612075145#3,0.3718000000000001,0.0
38270,38271,612075153#0,3.0701,23347.557971014496
38272,38273,612075155#0,0.1331,0.1470588235294118
38274,38275,612075155#1,3.6388000000000003,1.3958333333333333
38276,38277,612075155#2,6.8805000000000005,2.1944444444444446
38280,38281,612075155#4,0.1144,0.0
38282,38283,612075156,1.2386,0.5535714285714286
38284,38285,612075157,1.298,0.9166666666666666
38286,38287,612075158#1,1.2518,6.765789473684211
38288,38289,612075159#0,1.2133,1.5833333333333333
38290,38291,612075159#1,33.812900000000006,50.0
38292,38293,612084388,4.540800000000001,1.0000000000000002
38298,38299,612084395,1.8601000000000003,0.0
38300,38301,612084401#1,8.5624,0.5
38304,38305,61318930#1,0.17930000000000001,0.08333333333333334
38306,38307,61318930#2,1.1539,0.7692307692307693
38308,38309,61318930#3,4.266900000000001,0.08333333333333331
38310,38311,61326419,0.38830000000000003,0.3
38316,38317,61326427#0,18.6098,9.95238095238095
38318,38319,61326427#1,20.053,10.0
38324,38325,614738715,3.0074,0.0
38328,38329,614738717,3.0888,0.0
38342,38343,614738719#0,0.4081,0.22058823529411759
38344,38345,614738719#1,3.5849,422.9852941176471
38346,38347,614738719#2,0.5456000000000001,0.5147058823529411
38348,38349,614738719#3,0.47080000000000005,1.9266666666666665
38350,38351,614738719#4,0.5302,0.4743083003952569
38352,38353,614738719#5,0.5423,0.5833333333333333
38354,38355,614738719#6,6.2997000000000005,576.8733333333333
38358,38359,614738721,1.9052000000000002,168.95751633986927
38364,38365,61671904,3.4815000000000005,1545.5277777777778
38366,38367,61687506,2.3782,0.0
38374,38375,61909838#1,6.3547,1.5873015873015877
38376,38377,61909838#2,1.5477,0.21693121693121692
38378,38379,61909838#3,1.3959,0.183862433862434
38380,38381,61909838#4,6.7254000000000005,3.345766129032258
38382,38383,61909838#5,3.7444,0.3669985775248934
38386,38387,61940355,11.485100000000001,177.147250979448
38388,38389,61940356,2.4816,0.3325116009280737
38392,38393,62011796#0,3.7367,0.30000000000000004
38396,38397,62011798#0,3.696,17.866666666666667
38398,38399,62011798#1,14.371500000000001,4.333333333333331
38406,38407,62011808,3.6993000000000005,0.0
38408,38409,620167544,17.1688,3.2045454545454537
38416,38417,623402296#2,7.4393,0.0
38420,38421,623402297#1,8.3314,0.0
38424,38425,624350642,8.8748,1.4556650246305416
38428,38429,627181817,0.0396,0.0
38430,38431,627181818#0,3.5024000000000006,333.2239806590994
38432,38433,627181818#0.45,1.2914,150.5763216679077
38434,38435,631766893,31.494100000000003,26.0
38446,38447,633628836,17.7881,0.0
38450,38451,63709069#0,2.2176,0.0
38454,38455,63709074,8.339100000000002,4.3
38456,38457,63709075#0,2.2176,0.0
38460,38461,63709077,4.1074,0.0
38466,38467,63709082#0,21.150800000000004,0.0
38472,38473,638602238,7.530600000000001,0.9022177419354837
38476,38477,640370488,6.0357,0.8000000000000002
38480,38481,640370491,7.7198,0.904761904761905
38482,38483,640370546,14.030500000000002,6.333333333333334
38486,38487,64080426#0,0.0396,0.0
38488,38489,64080426#1,0.8305000000000001,0.0
38490,38491,64089736,2.8908000000000005,28.97290640394089
38492,38493,64092194,15.9181,2.6999999999999993
38504,38505,64215833,20.332400000000003,0.0
38512,38513,64279742,26.714600000000004,0.5
38514,38515,643314345,39.8233,0.5
38518,38519,64442509#0,5.526400000000001,0.5826956411448864
38520,38521,64442509#1,0.6171000000000001,0.23212700291717753
38522,38523,64442509#2,16.3504,3.2908550123580897
38524,38525,64442509#3,32.0078,686.6308634288085
38526,38527,644489725#1,0.9911000000000001,6.966666666666667
38528,38529,644489725#2,0.7678,0.30000000000000004
38530,38531,644489725#3,5.014900000000001,0.5
38532,38533,644489726,4.473700000000001,0.5
38534,38535,64464377#1,14.613500000000002,9.694444444444446
38536,38537,64464377#2,5.2536000000000005,0.9666666666666665
38538,38539,64464377#3,0.9559000000000001,0.3333333333333333
38540,38541,64464405,5.8740000000000006,2563.082886106143
38542,38543,64464420,4.616700000000001,49.27422172873809
38544,38545,64464430,2.2264000000000004,560.9034455319488
38548,38549,65047492#0,3.7004,0.33333333333333326
38550,38551,65047492#1,19.6493,12.916666666666664
38552,38553,65047492#2,22.768900000000002,19.8
38554,38555,65047492#3,0.026400000000000003,1.238095238095238
38556,38557,65047492#4,5.0006,1.6111111111111116
38558,38559,65047492#5,11.2497,27.61111111111111
38560,38561,653473568#0,1.5532000000000001,3.2984042101689157
38562,38563,653473568#1,4.2416,92.10222036028489
38564,38565,653473569#0,1.3233000000000001,17.854461667364895
38566,38567,653473569#2,12.384900000000002,4618.124390243903
38568,38569,653473569#3,4.8345,1716.686056458511
38570,38571,653473569#4,2.2264000000000004,760.2446131431643
38572,38573,653473569#5,3.5739000000000005,1231.9347049689445
38574,38575,653473569#6,1.0934000000000001,455.3010869565218
38576,38577,653473569#7,3.5464000000000007,1331.528144654088
38580,38581,659389384,21.4456,5.926436781609196
38582,38583,666132823#0,0.0539,0.0
38584,38585,666132823#1,12.705000000000002,0.0
38586,38587,666132823#2,0.0396,0.0
38602,38603,672008260#1,9.251000000000001,0.0
38606,38607,67237928#0,15.995100000000003,2.9714285714285706
38608,38609,67237928#1,5.0666,0.4999999999999999
38610,38611,67237928#2,5.047900000000001,63.2857142857143
38612,38613,67237947#1,3.7884,0.45555555555555544
38616,38617,67237955#0,8.4535,0.8181818181818183
38618,38619,67237955#1,0.12760000000000002,0.23333333333333334
38620,38621,67237955#2,18.363400000000002,8.0
38622,38623,67237957,18.8012,0.0
38624,38625,67237958#1,7.533900000000001,1.456666666666667
38626,38627,67237958#2,0.6523,0.24761904761904768
38628,38629,67237958#3,0.8921000000000001,0.2904761904761905
38630,38631,67237958#4,1.7996,0.3999999999999998
38632,38633,67237958#5,1.1748,0.2545454545454545
38636,38637,67237970#0,4.4209000000000005,0.41251778093883373
38638,38639,67237970#1,2.1142000000000003,0.13655761024182075
38640,38641,67237970#3,3.8907000000000003,0.3869132290184922
38644,38645,67237972#1,0.30250000000000005,0.0
38656,38657,67237972#7,0.5082000000000001,0.0
38658,38659,67237976#0,0.1584,0.6666666666666666
38664,38665,67237979#0,0.7623,0.5
38666,38667,67237979#1,8.474400000000001,0.0
38668,38669,67237979#2,4.0238000000000005,0.0
38670,38671,67237985#0,5.654,0.0
38674,38675,67237985#2,3.7510000000000003,2.3
38676,38677,67237994,19.746100000000002,0.0
38678,38679,67238002,17.210600000000003,0.0
38680,38681,67238004,28.273300000000003,0.0
38682,38683,67238006#0,0.0396,0.0
38684,38685,67238006#1,0.7414000000000001,1.0
38690,38691,67238006#4,0.0396,0.0
38692,38693,67238006#5,0.0198,0.0
38694,38695,67238006#6,0.36850000000000005,0.0
38700,38701,67238013,1.7358000000000002,85.66666666666667
38702,38703,67238016#0,2.1549,0.0
38704,38705,67238016#1,0.7777000000000001,0.33116883116883145
38706,38707,67238016#2,1.8876000000000002,0.8073593073593073
38708,38709,67238018#0,20.530400000000004,60.5
38714,38715,67238029#1,0.48290000000000005,0.0
38716,38717,67238030,0.1463,0.33333333333333337
38718,38719,67238031#1,0.6413,0.7000000000000001
38720,38721,675026434#1,3.1361000000000003,0.0
38722,38723,675026434#2,27.8795,0.0
38726,38727,675026435#1,5.2096,0.33333333333333304
38730,38731,675757784#0,10.1354,0.0
38732,38733,675757784#1,8.824200000000001,0.0
38734,38735,675757784#2,5.672700000000001,0.5
38736,38737,675757784#3,3.0954,0.8957219251336901
38738,38739,675757784#4,1.8535000000000001,2.6746880570409983
38742,38743,675757785#1,0.7172000000000001,1.3333333333333335
38744,38745,675757785#2,7.785800000000001,4.25
38746,38747,675757785#3,27.7618,2.166666666666667
38748,38749,675757785#4,3.5530000000000004,0.2999999999999999
38750,38751,676400899,6.5461,0.0
38760,38761,677541740#0,4.2361,0.4761904761904763
38764,38765,678309990#0,0.0396,0.9166666666666666
38766,38767,679514632,1.3893,12.0
38768,38769,679514635,10.230000000000002,0.0
38782,38783,682944656,1.0681,0.0
38784,38785,69556532#0,0.9757000000000001,0.41818181818181815
38786,38787,69556532#1,0.1342,0.9047619047619048
38788,38789,69556532#2,0.3795,0.5
38790,38791,69556532#3,0.0396,0.0
38792,38793,69556532#4,0.8173,0.5
38794,38795,700272065,2.1131,2.2495560936238896
38796,38797,700272066,0.5665000000000001,1.0000000000000002
38798,38799,700272066.5,5.520900000000001,0.8921315638568027
38800,38801,700272067#0,3.0745,268.65240120319464
38802,38803,700272068,1.056,0.24314017407237742
38804,38805,700272069,3.0294000000000003,0.9593613933236571
38806,38807,700272074#0,7.948600000000001,22.54989635771395
38810,38811,700272076#0,4.3604,1356.1310924369748
38812,38813,700272077,1.5576,0.157703081232493
38814,38815,700668007#0,21.1673,7.0
38816,38817,700668007#1,18.300700000000003,4.233333333333339
38818,38819,700668008,4.8037,0.0
38820,38821,701585558,3.4166000000000003,0.0
38824,38825,701585562,3.1064000000000003,0.33333333333333326
38828,38829,708784615#0,0.0198,0.0
38830,38831,708784615#1,17.5329,0.5
38832,38833,708784615#2,0.0198,0.0
38834,38835,708784616#1,6.3866000000000005,0.8763808031049409
38838,38839,708784622,4.6112,0.0
38842,38843,708784624#1,0.0396,0.33333333333333326
38844,38845,708784625#1,0.0396,0.5
38846,38847,710645377#0,0.0396,0.0
38848,38849,710645378,4.9522,1.2000000000000002
38850,38851,710645391,1.6269000000000002,0.33333333333333326
38852,38853,710645392,0.1738,0.2742904381372278
38854,38855,714371902,7.869400000000001,3.344444444444444
38858,38859,71809618#0,4.5639,0.48590971272229827
38860,38861,71809618#1,1.6225000000000003,0.22982216142270862
38862,38863,71809618#3,4.3109,0.5836385836385839
38864,38865,71809618#4,4.1041,27.76996110729811
38866,38867,71809618#5,2.6873000000000005,139.45397684839438
38868,38869,718469828#1,1.8117,0.25000000000000006
38870,38871,718469828#10,2.6983,0.3333333333333333
38872,38873,718469828#2,1.8832000000000002,0.0
38886,38887,718469829#0,0.2101,0.0
38888,38889,718469829#1,10.061700000000002,0.24999999999999986
38890,38891,718469830,22.569800000000004,14.25
38892,38893,718481091#0,4.136,241.99822695035465
38894,38895,718481092,1.7171,722.5550603864737
38896,38897,718481093#0,2.4783000000000004,581.1473117950442
38898,38899,718481093#1,15.434100000000003,4427.774542992553
38900,38901,718481094#0,4.1932,2.280612805367542
38902,38903,718481095,3.3891000000000004,864.6524390243903
38904,38905,718481096#0,3.0338000000000003,0.3911135724631511
38906,38907,718481096#1,1.6412000000000002,0.3160688421231998
38908,38909,718481096#2,6.556,68.12675300332283
38910,38911,718481096#3,4.0623000000000005,501.96686052121447
38912,38913,718481097#1,7.6032,5.609890109890111
38914,38915,718481097#2,0.0748,0.0
38916,38917,718481097#3,2.5267000000000004,0.0
38918,38919,718481098,0.21340000000000003,0.22783469297413508
38922,38923,718481100,1.9217000000000002,1130.4943705417384
38924,38925,718481103#0,0.803,0.21351829185366525
38926,38927,718481103#1,0.2596,12.434688725001664
38928,38929,718481103#2,3.6014000000000004,98.861102484472
38930,38931,718481103#3,9.1597,571.0381731424675
38932,38933,718481107,1.3277,21.18585176852894
38934,38935,718797712#0,91.9512,24.5
38936,38937,718797712#2,33.7304,2.0
38938,38939,718797712#3,78.7149,386.26666666666677
38940,38941,718800194#0,4.0909,0.7000000000000003
38942,38943,718800194#1,68.19560000000001,46.1666666666667
38948,38949,718828178#1,1.5466,2799.453581267216
38950,38951,718828179#0,2.6147,0.5777777777777777
38952,38953,718828183#0,5.7376000000000005,2.0444444444444425
38954,38955,718828183#1,4.3593,0.9999999999999999
38956,38957,718828183#2,1.9756000000000002,0.24999999999999997
38962,38963,718828184#0,6.105,0.8106060606060607
38964,38965,718828184#1,4.4395999999999995,1031.3589743589744
38966,38967,718828185#0,6.536200000000001,0.0
38970,38971,718828185#2,16.791500000000003,0.5
38972,38973,718828185#3,2.4805,0.0
38974,38975,718828186#0,11.9669,2.619883040935673
38976,38977,718828186#1,1.3387000000000002,0.30263157894736853
38978,38979,718844696,0.2068,0.0
38980,38981,718844697#0,2.3056,0.5666666666666665
38982,38983,718844697#1,2.6257,0.4
38984,38985,718844698#0,6.334900000000001,0.0
38986,38987,718844698#1,0.34540000000000004,0.5
38988,38989,718844698#2,6.351400000000001,0.0
38990,38991,718844698#3,1.9415,0.0
38992,38993,718844698#4,0.09570000000000001,0.0
38994,38995,718844698#6,2.8886000000000003,4.333333333333333
38996,38997,718844698#7,2.3298,326.5666666666667
38998,38999,718850685#2,31.7361,18.248110032678134
39000,39001,718850685#3,6.369000000000001,0.9941959713212702
39002,39003,718850686#1,4.7674,1.1938202247191012
39004,39005,718850686#1.194,5.2041,1649.4818692543415
39006,39007,718850686#1.58,6.5967,505.96910112359546
39008,39009,718850688,7.7022,2.3783062396976398
39010,39011,718850689,4.0194,0.9299363057324842
39012,39013,718850690,0.9724,4.5
39014,39015,718850690.23,8.804400000000001,0.0
39016,39017,718926969#0,3.9776000000000002,0.0
39018,39019,718926969#1,7.5768,1.333333333333333
39020,39021,71900674#0,3.4452000000000003,91.47619047619048
39022,39023,71900674#1,3.6861,0.25
39024,39025,71900674#2,2.5542000000000002,0.3333333333333333
39026,39027,71900674#3,10.727200000000002,0.25000000000000017
39030,39031,719015092,2.2858,1.5766129032258065
39032,39033,719015093,1.6753,0.6184006211180124
39034,39035,719015094#0,1.2133,0.2472241498959055
39036,39037,719015094#1,2.0526000000000004,0.24149895905621083
39038,39039,719015097,6.671500000000001,1.5
39040,39041,719015099,4.654100000000001,0.6839229263886799
39042,39043,719015101,0.5566000000000001,933.7826047524036
39044,39045,719015101.12,0.4917,1754.9172302056916
39046,39047,72475178#0,4.528700000000001,0.0
39058,39059,72475188#0,0.8569000000000001,0.5
39060,39061,72475188#1,23.1341,0.0
39064,39065,72475188#2,6.7485,0.0
39106,39107,72562655#2,0.0396,0.0
39108,39109,72562658,21.045200000000005,45.81566557761584
39118,39119,72562698#1,1.1770000000000003,0.0
39120,39121,72562698#2,1.2419,0.0
39124,39125,72562708,4.5023,7.4772727272727275
39128,39129,726080889#0,1.2672,0.5
39130,39131,726080889#1,1.3079,0.0
39132,39133,726080889#2,1.4751,7.0
39134,39135,726080889#3,1.3233000000000001,0.2
39136,39137,726080889#4,1.8887000000000003,0.0
39138,39139,726080889#5,1.6698000000000002,104.27777777777776
