from_node,to_node,edge_id,edge_tt,edge_var
32956,32957,309370390#5,0.30245,0.25000000000000006
32958,32959,309370390#6,0.04139999999999999,0.0
32962,32963,31021477#0,8.5123,1.0704225352112677
32964,32965,31021477#1,2.3482999999999996,0.34663536776212844
32966,32967,31021477#2,11.568999999999999,2.6946400625978093
32968,32969,31025769#2,36.043299999999995,2.0
32970,32971,31026158#2,15.9551,0.0
32980,32981,31026158#7,0.2898,0.33333333333333326
32984,32985,31026160,12.306149999999999,0.0
32986,32987,312301369,2.7657499999999997,0.0
32990,32991,31342064#0,9.803749999999999,2511.909171534021
32992,32993,31342064#2,2.4172999999999996,1620.1694237443398
32994,32995,31342305,1.702,464.08792897923365
32996,32997,31342347,3.93645,2350.173737373738
32998,32999,31342349#0,3.6466499999999997,12584.266153846153
33000,33001,31342349#1,3.0750999999999995,12330.016339869282
33002,33003,31342349#2,11.847299999999999,307411.2880434782
33004,33005,31342349#3,5.278499999999999,73979.64102564102
33006,33007,31342350#0,10.97445,1788.6690500510724
33008,33009,31342350#1,9.89115,1.9064830751577733
33010,33011,31342350#2,3.33845,0.398072869617585
33012,33013,31342350#3,2.2171999999999996,0.2667871123155675
33014,33015,31342350#4,10.505249999999998,56.36495031616985
33016,33017,31342350#5,2.3390999999999997,796.534327009937
33018,33019,31342351#1,1.5030499999999998,314.63157894736844
33020,33021,31343367#1,1.0281,4548.399705780546
33022,33023,31343381#0,1.0534,194.140436876505
33024,33025,31343450,3.1763,0.32698768197088457
33026,33027,31355478#0,27.856449999999995,0.0
33028,33029,31355478#1,22.945949999999996,0.0
33036,33037,31355478#5,47.92395,80.0
33038,33039,31355478#6,32.6301,1.0
33048,33049,31355495#0,20.397549999999995,24.5
33052,33053,31355495#2,19.575299999999995,50.0
33060,33061,31355837,5.3843,0.0
33062,33063,31361632,3.5523499999999997,0.5166666666666667
33064,33065,31362504#2,1.4846499999999998,60.810606060606055
33066,33067,31362504#4,3.6316999999999995,0.41071428571428575
33068,33069,31362504#5,1.8434499999999998,0.2857142857142857
33070,33071,31362504#6,0.5014,0.36111111111111105
33072,33073,31362504#7,7.233499999999999,0.0
33074,33075,31362731#0,10.1131,0.5
33076,33077,31362731#1,12.685649999999999,0.5
33078,33079,31362731#2,14.3014,0.0
33080,33081,31362731#3,2.1090999999999998,0.0
33082,33083,31363129#0,2.23445,1185.1919576719574
33084,33085,31363129#1,1.1764499999999998,118.41702828893153
33088,33089,31402308#1,0.07705,0.36029411764705876
33090,33091,31402308#2,2.8669499999999997,3.324175824175825
33092,33093,31402308#3,4.1676,3.358974358974359
33094,33095,31403616#1,38.96315,0.0
33096,33097,31403616#2,40.6663,13.666666666666666
33098,33099,31403616#3,3.1441,85.06666666666668
33100,33101,31404757,23.128799999999995,3.5833333333333344
33102,33103,31404759#0,0.0276,0.2571428571428571
33104,33105,31404759#1,6.471049999999999,0.8785714285714286
33106,33107,31404759#2,2.28505,0.19999999999999987
33108,33109,31404759#3,3.3257999999999996,1.837301587301587
33110,33111,31404759#4,0.5439499999999999,0.6571428571428571
33112,33113,31404759#5,1.39265,0.28571428571428564
33124,33125,31404761,48.811749999999996,0.0
33126,33127,31404762#0,4.779399999999999,0.0
33128,33129,31404762#1,13.007649999999998,0.0
33130,33131,31404762#2,0.598,0.0
33132,33133,31404762#3,5.704,0.0
33134,33135,31404762#4,0.0276,0.0
33136,33137,31404767#0,21.442899999999998,9.0
33138,33139,31404767#1,1.5686,0.33333333333333337
33140,33141,31404768,13.083549999999999,0.0
33146,33147,31470281,28.52,18.0
33148,33149,31470282,33.3316,0.0
33150,33151,31470283,25.556449999999998,0.0
33152,33153,314970097,1.7629499999999998,0.21283141797122426
33154,33155,314970098#0,4.3515999999999995,0.48823635870057075
33156,33157,314970098#1,2.64615,0.2927789340331192
33158,33159,315358242#0,6.170899999999999,0.9340052212980388
33160,33161,315358242#1,6.56305,50.61364318741369
33162,33163,315358242#2,7.324349999999999,386.86303400174364
33164,33165,315358242#3,2.4069499999999997,532.125858381178
33166,33167,315358242#4,5.6522499999999996,2083.7989426381178
33168,33169,315358243#1,2.5058499999999997,826.234287418008
33170,33171,315358244,1.26385,961.9767469172049
33172,33173,315358245,1.7755999999999998,35.089996538594676
33174,33175,315358246,5.911,15.220871700429717
33176,33177,315358247#0,4.98525,685.1100775193803
33178,33179,315358248#0,1.8549499999999999,36.74523898431665
33180,33181,315358248#1,3.86285,167.00037341299472
33182,33183,315358251#0,2.23675,660.4673115577889
33184,33185,315358251#1,1.3684999999999998,819.3820743547236
33186,33187,315358252#0,7.382999999999999,110.2850535098857
33188,33189,315358252#1,1.3868999999999998,168.71706226350193
33190,33191,315358253#0,2.0481499999999997,194.88216257376737
33192,33193,315358253#1,5.15085,633.9704930515894
33194,33195,315358254#0,10.83415,3710.8303303303305
33196,33197,315358255#1,1.89635,0.2622559789090453
33198,33199,315358255#2,1.7433999999999998,0.3499346638156335
33200,33201,315358255#3,5.50965,299.15570768029795
33202,33203,315358257#0,4.2642,160.09886565532335
33204,33205,315358257#2,1.8147,484.31822344322376
33208,33209,315392062#0,3.7329,0.5380753138075312
33210,33211,315392062#1,2.8393499999999996,0.400622406639004
33212,33213,315392062#2,0.23115,0.09937759336099589
33214,33215,315392062#3,4.180249999999999,0.4918212681320942
33216,33217,315392062#4,7.106999999999999,7.172336339631697
33218,33219,317614084#0,0.04139999999999999,0.0
33220,33221,317614084#1,7.239249999999999,0.0
33222,33223,31773007,6.9345,1.3529265873015868
33224,33225,31860333#0,13.498699999999998,4.5
33228,33229,31860333#2,1.8273499999999998,0.0
33234,33235,318763112,1.771,0.0
33236,33237,318763113,2.0147999999999997,0.0
33238,33239,31894763#0,4.2964,0.8698703279938977
33240,33241,31952420#1,43.894349999999996,26.3
33246,33247,31959308#1,1.6111499999999999,2.997835497835498
33248,33249,31959308#2,1.7514499999999997,0.8619047619047618
33252,33253,31959308#4,2.0849499999999996,0.0
33254,33255,31959308#5,15.338699999999998,0.0
33256,33257,31959732#1,15.24325,5779.984946236557
33258,33259,31969997#0,0.5025499999999999,0.0
33266,33267,31970000,0.8371999999999999,0.0
33268,33269,31982513#0,8.1351,0.25000000000000017
33270,33271,31982513#1,1.4685499999999998,0.6666666666666666
33272,33273,31982513#2,7.625649999999999,2.0
33274,33275,32006927#2,4.4367,0.5
33276,33277,32007121,22.98735,6562.361111111111
33278,33279,32008983,0.0276,0.08165057067603163
33280,33281,32009682,7.412899999999999,18206.72996076232
33282,33283,32009683#0,1.3431999999999997,4472.365085331931
33284,33285,32009826#0,1.0706499999999999,203.04394880481846
33286,33287,32009827,7.34735,1411.2243183259366
33288,33289,32020916#0,12.418849999999999,2.2500000000000004
33290,33291,32020916#1,8.04195,17.583333333333332
33292,33293,32021112,4.31135,1000.8759112705163
33294,33295,32021365#0,8.837749999999998,1.7641851106639848
33296,33297,32021365#1,12.858149999999998,86.99275653923542
33298,33299,32021365#3,4.44935,163.289009009009
33300,33301,32021408,8.5445,0.8341013824884793
33302,33303,32061928#0,2.91525,0.2520770010131712
33304,33305,32061928#1,3.2234499999999997,0.3393627954779031
33306,33307,32061928#2,7.83725,9.006140765233818
33308,33309,32061928#4,5.1358999999999995,13.983497302443666
33310,33311,32061928#5,3.4752999999999994,60.37236561686001
33312,33313,32061928#6,0.2576,0.2445945312133577
33314,33315,32061928#7,12.9582,388.6151077433103
33316,33317,32061928#8,0.45999999999999996,0.5284552845528454
33318,33319,32061997,7.108149999999999,5.869137497140245
33320,33321,32061997.96,4.567799999999999,22.130519331960656
33322,33323,32062034#3,1.66405,7.4164251207729475
33324,33325,32062034#4,3.8893,0.3748792270531401
33342,33343,320733897,0.28635,0.22424242424242422
33344,33345,320733900#0,1.66865,0.5
33346,33347,320733900#1,1.42945,1.1703296703296704
33348,33349,320733900#4,0.0966,0.07142857142857141
33350,33351,320733900#5,0.3772,0.3225108225108226
33352,33353,320733900#6,7.382999999999999,1.012987012987013
33354,33355,320733900#7,16.52435,4.822510822510823
33356,33357,320733900#9,6.28015,1.2034632034632045
33358,33359,320733901#0,0.3404,0.24242424242424238
33360,33361,320733901#1,2.8335999999999997,0.23593073593073596
33362,33363,320733901#2,1.5892999999999997,0.6233766233766235
33364,33365,320733903#1,3.0888999999999998,0.21538461538461529
33366,33367,320733903#2,1.99755,0.3753846153846154
33368,33369,320733903#3,7.52215,0.8015384615384616
33370,33371,320733905#0,3.1119,0.3333333333333333
33372,33373,320733905#1,4.8645000000000005,0.26923076923076905
33374,33375,320733905#2,0.7992499999999999,0.23076923076923075
33376,33377,320733906#0,0.9441499999999998,0.12380952380952383
33378,33379,320733906#2,1.1695499999999999,0.38095238095238065
33380,33381,320733908,4.4367,0.0
33382,33383,320733909#0,2.3552,0.3455882352941176
33384,33385,320733909#1,4.5839,0.8897058823529418
33386,33387,320733909#2,2.0401,23.970588235294116
33392,33393,320733910#2,17.3466,13.859477124183002
33394,33395,320733911#0,4.4919,1.0
33396,33397,320733911#1,10.4972,2.333333333333334
33398,33399,320733911#2,2.3850999999999996,0.3333333333333335
33406,33407,320733913,0.5313,0.571062271062271
33408,33409,320733915,2.2011,0.17247386759581881
33410,33411,320733916,0.73715,0.3591397849462366
33418,33419,32084380,5.468249999999999,2.0
33424,33425,32124561,1.83655,3270.6632653061224
33426,33427,32124563#0,1.1373499999999999,899.2710280373834
33428,33429,32124563#1,10.879,40521.84596746278
33430,33431,32124637#1,2.461,5902.04574717867
33432,33433,32124744,3.2694499999999995,4680.589899178491
33434,33435,32124745,0.0161,587.8148459383755
33438,33439,32140179#0,1.2178499999999999,0.2272727272727272
33440,33441,32140179#1,9.3403,5.430199430199429
33442,33443,32140180,17.387999999999998,2.439153439153438
33444,33445,32140255,1.4076,316.30917592051435
33446,33447,32140256#0,5.531499999999999,0.19999999999999996
33448,33449,32140256#1,8.429499999999999,2.9166666666666665
33450,33451,32140444#0,0.42779999999999996,0.2777777777777778
33452,33453,32140444#2,6.673449999999999,0.3611111111111111
33454,33455,32140444#3,15.076499999999998,1.027777777777778
33456,33457,32140444#4,14.883299999999998,0.9444444444444444
33458,33459,32140444#5,9.1126,0.44444444444444436
33460,33461,32141019,0.8061499999999999,1.129719051799824
33464,33465,32141020#1,1.35585,0.0
33466,33467,32199969#0,3.6443499999999998,3020.5086253369273
33468,33469,32199969#1,0.63825,649.8889487870618
33470,33471,32199969#2,1.4167999999999998,592.6946327683617
33472,33473,32199969#3,3.3867499999999997,2898.097175141244
33474,33475,32199969#4,16.300099999999997,30121.520903954795
33476,33477,32199969#5,7.630249999999999,6483.910403554241
33478,33479,32199989,5.337149999999999,4482.401098901099
33480,33481,32200414#0,5.485499999999999,1275.5555555555554
33482,33483,32200415#0,2.3758999999999997,562.3320105820105
33484,33485,32200415#1,0.43815,78.07065217391303
33486,33487,32200762#0,10.1614,1.4117647058823535
33488,33489,32200762#2,5.638449999999999,0.5958333333333332
33490,33491,32200762#3,9.74165,1.3958333333333324
33492,33493,32200762#4,6.17205,0.7967032967032966
33494,33495,32200762#5,15.0834,2.9444444444444438
33496,33497,32200983#0,8.443299999999999,16162.044615384613
33498,33499,32200983#1,17.638699999999996,61858.49002849003
33500,33501,32201042,5.53955,6043.361065114043
33502,33503,32201043,5.5889999999999995,9986.849673202614
33504,33505,32201044#0,5.152,3182.8918460862465
33506,33507,32201044#1,1.68935,2259.8567267307944
33508,33509,32201044#2,0.32085,356.462547408344
33510,33511,32201044#4,2.3712999999999997,2067.3029767167695
33516,33517,32202011#0,0.0276,4.635808962760363
33518,33519,32202011#1,0.18745,0.08348794063079781
33520,33521,32202328,12.12215,0.5
33522,33523,32202330,5.410749999999999,0.26785714285714285
33528,33529,32202763,2.6771999999999996,0.45719929762949985
33530,33531,32202764,9.323049999999999,2.318027210884354
33532,33533,32202927#0,12.572949999999999,905.9881335718546
33534,33535,32202927#1,4.89785,887.2428290538978
33536,33537,32202927#2,12.8409,133363.8677536232
33538,33539,32202968#0,77.579,0.0
33540,33541,32202968#1,37.271499999999996,0.0
33544,33545,32203023#0,0.40939999999999993,0.22424242424242427
33546,33547,32203023#1,4.950749999999999,0.9710437710437708
33548,33549,32203023#2,10.3569,14.717171717171716
33550,33551,32203023#2.136,3.2314999999999996,450.250505050505
33552,33553,32203204,59.398649999999996,6.333333333333334
33556,33557,32203701#0,4.00315,0.0
33558,33559,32203701#1,4.108949999999999,0.0
33560,33561,32203701#2,5.507349999999999,0.0
33562,33563,32203701#3,3.4477,0.5
33564,33565,32203701#4,6.31695,0.0
33566,33567,32203888#0,3.6926499999999995,0.2909090909090909
33568,33569,32203888#1,6.94945,0.8381128584643848
33570,33571,32203888#2,11.464349999999998,1.846438482886217
33572,33573,32203888#3,2.6841,0.42645698427382056
33574,33575,32203959#0,9.996949999999998,2.0
33576,33577,32203959#1,4.3953,0.9821428571428571
33578,33579,32203959#3,2.392,0.7000000000000002
33580,33581,32203959#4,17.582349999999998,2.333333333333335
33582,33583,32203959#6,2.0170999999999997,1.0
33584,33585,32203959#7,8.3444,4.333333333333333
33586,33587,32225921,1.2868499999999998,0.0
33588,33589,32226141#0,4.2193499999999995,0.6666666666666666
33590,33591,32229741,1.7606499999999998,711.3442312343788
33592,33593,32229742#1,2.8796,2.684306569343067
33594,33595,32229742#2,0.1265,1.9546840958605656
33596,33597,32229742#3,2.5460999999999996,1.668199685534591
33598,33599,32229742#4,1.5548,0.6974929940165113
33600,33601,32229742#5,2.30805,0.3446947046707859
33602,33603,32229973,6.198499999999999,1.333333333333333
33604,33605,32229975#1,3.2912999999999997,1.333333333333334
33606,33607,32229975#2,2.7922,1.0
33608,33609,32229976,17.95725,0.0
33610,33611,32230348,12.794899999999998,0.9999999999999999
33612,33613,32230349#0,11.514949999999999,1.7794117647058822
33614,33615,32230349#1,2.6323499999999997,0.495833333333333
33616,33617,32230349#2,6.329599999999999,0.3
33618,33619,32230724#1,9.2621,1.5142857142857156
33620,33621,32234776#0,1.9618999999999998,0.19047619047619047
33622,33623,32234776#1,3.6454999999999997,0.4285714285714287
33624,33625,32234776#2,6.1812499999999995,0.5904761904761904
33626,33627,32253508,1.64795,0.8000000000000003
33628,33629,32253723,9.39895,0.6944444444444443
33632,33633,32254136,7.1507,0.5
33636,33637,32259255#1,0.1357,0.2450396825396825
33638,33639,32259255#2,4.51605,0.5624999999999999
33640,33641,32259258,14.59465,0.0
33642,33643,32274767#0,10.4972,2.333333333333334
33644,33645,32274767#1,0.93035,0.0
33646,33647,32274767#2,0.0276,0.5
33650,33651,323248155#2,1.83425,784.4044117647061
33652,33653,323248156#0,2.0780499999999997,3467.169504950494
33654,33655,323248169#0,0.9786499999999999,647.702614379085
33656,33657,32350852#0,2.9681499999999996,38.48159843205575
33658,33659,32350852#1,5.44525,1321.0750929368032
33660,33661,32350852#1.78,2.70595,2101.9658680985804
33662,33663,32350852#3,3.4821999999999997,2709.45469726352
33664,33665,32350901#0,0.0161,0.23333333333333325
33666,33667,32350901#1,5.76955,1.1483516483516487
33668,33669,32350901#2,6.89195,0.9809523809523812
33670,33671,32350901#3,2.28045,0.3625
33672,33673,32350901#4,3.05095,0.26249999999999996
33674,33675,32350901#5,1.8756499999999998,0.41052631578947374
33676,33677,32350901#6,0.29669999999999996,0.2526315789473685
33678,33679,32350901#7,3.9801499999999996,405.3263157894736
33686,33687,32395327#1,47.981449999999995,26.333333333333336
33692,33693,32395414#0,24.744549999999997,8.0
33694,33695,32395414#1,6.89195,0.5
33698,33699,32396358#0,3.0797,17078.35497835498
33700,33701,32396358#1,10.008449999999998,77617.20562770564
33704,33705,325057234,0.04139999999999999,0.23809523809523805
33708,33709,32509968#0,5.754599999999999,1.0
33710,33711,32509968#1,6.80915,0.5
33714,33715,32509968#5,13.64705,0.0
33716,33717,32530108#0,2.6001499999999997,0.47147147147147145
33718,33719,32530108#1,3.7558999999999996,0.19519519519519524
33720,33721,32530108#2,2.75425,0.26876876876876876
33722,33723,32530108#3,11.5138,1.3839743589743587
33724,33725,32530108#4,6.908049999999999,0.7653276955602538
33726,33727,32530108#5,4.73455,0.4159619450317128
33728,33729,32530113#0,6.3503,1.2999999999999998
33730,33731,32530113#1,0.49794999999999995,0.0
33732,33733,32530113#2,6.65965,0.0
33734,33735,32530113#3,7.775149999999999,0.0
33736,33737,32530113#5,9.2759,0.0
33738,33739,32530113#6,9.1885,0.5
33740,33741,32530113#7,23.6348,0.0
33742,33743,32545811,3.6466499999999997,0.0
33752,33753,32597384#1,7.584249999999999,0.9999999999999997
33754,33755,32597384#2,5.7833499999999995,0.2857142857142858
33756,33757,32597384#3,10.4926,0.0
33758,33759,32598753,5.7063,1.0
33760,33761,32598755#0,0.21964999999999998,0.8787878787878789
33762,33763,32598755#1,2.5231,2.0
33768,33769,32598887#0,9.26095,0.0
33770,33771,32598887#1,12.53155,0.0
33772,33773,32612308,15.24325,12.5
33776,33777,32684155#0,39.224199999999996,64.30000000000001
33778,33779,32684155#1,210.20159999999998,0.0
33780,33781,32684155#2,316.39835,1436.916666666667
33782,33783,32684156#0,1.24545,0.3160919540229884
33784,33785,32684156#1,15.222549999999998,4.869082407948569
33786,33787,32684156#2,26.1441,37.90288220551378
33788,33789,32684156#3,8.000549999999999,4.602693602693602
33790,33791,32684156#4,0.08279999999999998,1.087058823529412
33792,33793,32684156#5,85.721,177.10810810810824
33794,33795,32684156#6,64.90485,100.91666666666661
33796,33797,32684157,11.206749999999998,2.0
33798,33799,32684165,13.398649999999998,0.0
33800,33801,32728752,3.8260499999999995,0.5138339920948618
33802,33803,32787437#0,13.983999999999998,0.0
33806,33807,32787437#2,6.69415,0.0
33808,33809,32787437#4,8.6825,0.24999999999999986
33810,33811,327975019,6.971299999999999,0.6878109452736316
