from_node,to_node,edge_id,edge_tt,edge_var
30710,30711,266507541,3.24415,6.9945054945054945
30712,30713,266507542#0,1.6444999999999999,845.0967424066773
30714,30715,266507543,2.56105,0.2634011976047904
30716,30717,266507544,2.6070499999999996,1.9395604395604396
30718,30719,266507545,3.1532999999999998,0.45899550224887525
30720,30721,266507546,4.5126,3.4867107126002805
30722,30723,266507547#0,5.118649999999999,1221.2186688913598
30724,30725,266507548,4.956499999999999,98.5185541859271
30726,30727,266507550#0,5.3567,119.91649164602994
30728,30729,266507551,2.3896999999999995,98.28038571844225
30730,30731,266507552#0,2.4126999999999996,420.3014594204743
30732,30733,266507553,2.6668499999999997,0.24634217007098358
30734,30735,266507553.35,2.1125499999999997,598.5762483130906
30736,30737,266507554#0,4.244649999999999,713.058423215203
30738,30739,266507555,0.92115,53.17051874678994
30740,30741,266507557#0,1.2719,1.4200391219300146
30742,30743,266507557#1,1.7986,5.870755167622028
30744,30745,266507557#2,3.6167499999999997,53.358468297160876
30746,30747,266507558,4.919699999999999,135.86635944700456
30748,30749,266561174#0,3.7133499999999997,225.76520624303217
30750,30751,266561177#0,1.8193,0.3064506322957199
30752,30753,266561177#1,2.9635499999999997,0.4390199416342411
30754,30755,266561178#0,4.373449999999999,533.9241756304002
30756,30757,266565295#0,4.559749999999999,0.34972677595628426
30758,30759,266565295#1,9.8072,0.9817964973950148
30760,30761,266565295#2,11.210199999999999,91.46644226846185
30762,30763,266565295#3,15.281199999999998,2.577029702970297
30764,30765,266565295#4,2.024,0.5626031746031745
30766,30767,266565295#6,14.4371,492.8882433356119
30768,30769,266565299,0.8141999999999999,0.24319942352729243
30770,30771,266565302,4.0043,756.2319569743235
30772,30773,266567294#0,0.5152,916.5048306945564
30774,30775,266567303,0.36684999999999995,336.62844544617917
30776,30777,266567304#0,3.381,353.8834319526629
30778,30779,266567307#0,9.40355,2647.5608186080044
30780,30781,266567307#1,2.7956499999999997,735.72123015873
30782,30783,266567308#0,1.8917499999999998,704.466292134831
30784,30785,266607792#0,1.9158999999999997,0.9050441884321002
30786,30787,266607792#1,1.0488,0.38830275229357775
30788,30789,266607792#2,0.10234999999999998,0.17676849144739057
30790,30791,266607792#3,4.186,1.2236485754522797
30792,30793,266607792#4,4.235449999999999,3.4270859621720087
30794,30795,266607792#5,5.536099999999999,10.566572371522872
30796,30797,266607792#7,3.404,7.82984230741704
30798,30799,266607795#0,1.8698999999999997,0.26542185338865837
30800,30801,266607795#1,1.5915999999999997,0.2738183881147393
30802,30803,266607795#2,3.2004499999999996,7.792871431169304
30804,30805,266607795#4,3.9629,6.963625080076876
30806,30807,266607795#5,4.1514999999999995,1.0298269867202872
30808,30809,266607795#6,0.28519999999999995,0.11717344565837393
30810,30811,266607795#7,2.19535,1.4407660918783725
30812,30813,266607795#8,3.933,0.4660611644947567
30814,30815,266607795#9,9.85435,5.619871879250583
30816,30817,266607796,1.0833,1.676381153093481
30818,30819,266607798,0.41974999999999996,9.916498569923233
30820,30821,266607800#0,2.15625,29.46813001266357
30822,30823,266607800#1,1.1971499999999997,43.542845082313214
30824,30825,266607801#0,1.94695,7.043480228033664
30826,30827,266607801#1,2.7749499999999996,89.34343060058666
30828,30829,266607802#1,4.8576,1.1255055788005572
30830,30831,266607803#1,4.503399999999999,4.760845243136983
30832,30833,266607803#2,0.61985,0.4547726136931533
30834,30835,266607804#0,0.24494999999999997,2.069457492861751
30836,30837,266607804#1,5.293449999999999,162.29378281293182
30838,30839,266607805#0,8.9424,366.13658291457284
30868,30869,26677216#0,28.536099999999998,0.0
30870,30871,26677216#1,6.257149999999999,4.5
30872,30873,26677216#2,4.24695,0.0
30874,30875,26677216#3,4.0572,1.0
30876,30877,26677216#4,7.07135,0.33333333333333326
30878,30879,26677216#5,8.841199999999999,1.0
30880,30881,26677416#0,0.06899999999999999,0.2
30882,30883,26677416#1,13.0916,1.5
30884,30885,26677416#2,13.134149999999998,1.642857142857142
30886,30887,26677416#3,12.328,1.357142857142856
30888,30889,26677416#4,9.301199999999998,1.2678571428571426
30890,30891,26677416#5,0.0276,0.125
30892,30893,26677416#6,0.11729999999999999,0.24999999999999994
30894,30895,26677416#7,0.07014999999999999,0.1111111111111111
30896,30897,26677417#0,12.794899999999998,0.0
30898,30899,26677417#1,3.6834499999999997,0.0
30910,30911,26677542#0,10.007299999999999,0.0
30912,30913,26677542#1,4.37115,0.5
30914,30915,26677542#2,3.6064,0.3
30916,30917,26677542#3,10.5041,0.5
30920,30921,266885713,37.462399999999995,6.000695473928879
30922,30923,266885714,1.9411999999999998,3.462121387729869
30924,30925,266885715,14.9316,2.2751469063256144
30926,30927,266885716,4.7012,0.6268781483411502
30928,30929,266885717,3.1717,0.26826978625072184
30930,30931,266885717-AddedOffRampEdge,4.04685,0.4959272340450967
30932,30933,266885719,2.4356999999999998,7.33097051086806
30934,30935,266885720,19.83865,3.5160361360342867
30936,30937,266885721#0,1.5869999999999997,330.5114995254668
30938,30939,266885722,3.7443999999999993,22.866602058239874
30940,30941,266885723#0,14.021949999999999,94005.93609022554
30942,30943,266887586,4.3056,0.7395800100268903
30944,30945,266887587,7.19095,17.919260054167314
30946,30947,266887588#0,4.8829,130.83090235533746
30948,30949,266887589#0,0.0161,0.2326614750343564
30950,30951,266887589#1,9.956699999999998,26.444262444262435
30952,30953,266887589#2,3.8904499999999995,347.2038562546295
30954,30955,266887589#3,5.813249999999999,1552.4336677814933
30956,30957,266887591,3.8168499999999996,11.14889423907191
30958,30959,266887592,4.65175,158.29683534730486
30960,30961,266887593#1,4.53905,59.17438109643168
30962,30963,266887593#2,1.89635,30.912255386336675
30964,30965,266887593#3,0.5680999999999999,1.9528428888184988
30966,30967,266887593#4,15.606649999999998,2.804390766973305
30968,30969,266887593#6,2.4356999999999998,5.134430577009829
30980,30981,26766980#0,6.253699999999999,0.3333333333333335
30982,30983,26766980#1,10.102749999999999,0.0
30992,30993,268133899#1,12.027849999999999,0.0
30994,30995,268133899#2,1.6467999999999998,0.0
30998,30999,268133899#4,0.04139999999999999,0.0
31004,31005,268133900#2,19.037099999999995,9.333333333333334
31006,31007,268133900#3,1.60885,0.33333333333333326
31008,31009,268133900#4,6.1387,0.0
31010,31011,268133902,0.5336,0.0
31016,31017,268133904#0,14.6993,6.54655870445344
31018,31019,268133904#1,23.614099999999997,14.856506238859188
31020,31021,268133904#2,11.725399999999999,5.155080213903745
31022,31023,26814848#0,1.5306499999999998,0.2857142857142857
31024,31025,26814848#1,12.204949999999998,0.30000000000000004
31026,31027,26814848#2,0.9085,0.1655172413793103
31028,31029,26814848#4,4.75065,0.406084656084656
31030,31031,26814848#5,7.2208499999999995,9.976666666666663
31034,31035,26973015,2.9992,3152.348342767029
31036,31037,26973018#1,7.1621999999999995,7.981609195402296
31038,31039,27082004,6.45725,525.3439470472576
31044,31045,27195926#1,11.593149999999998,0.0
31046,31047,27196044#0,16.10345,2.3712121212121215
31048,31049,27196044#1,7.073649999999999,0.666025641025641
31050,31051,27196044#2,2.8244,0.30705128205128207
31052,31053,27196044#3,2.2217999999999996,0.2846153846153846
31054,31055,27196044#4,1.7629499999999998,0.09999999999999999
31056,31057,27196044#5,3.8087999999999993,0.29743589743589754
31058,31059,27196044#6,3.5258999999999996,0.34871794871794864
31060,31061,27196044#7,1.9526999999999999,0.2557692307692308
31062,31063,27196044#8,8.606599999999998,0.9717948717948713
31064,31065,272042143,21.4705,6.598257299652294
31066,31067,272042145,18.58515,35.04311168198138
31086,31087,27267723,2.2079999999999997,0.22268406866222146
31088,31089,27267724,5.0876,3.136878216123498
31090,31091,273078633,11.460899999999999,2.3333333333333335
31092,31093,273078634#0,0.04139999999999999,0.0
31094,31095,273078634#1,4.5609,0.0
31098,31099,273123309#0,24.884849999999997,58704.31774475527
31100,31101,273123311,16.381749999999997,2.8142292490118574
31102,31103,273123315,94.87729999999999,296.33333333333326
31108,31109,273123319,15.66185,0.0
31110,31111,27453586#0,15.53995,84.80254715682236
31116,31117,274823622#0,10.5156,2.0545893719806765
31118,31119,274823622#1,8.2547,50.62721631205672
31120,31121,274823622#10,6.8862,103124.64210526318
31122,31123,274823622#3,5.44525,3201.8775510204077
31124,31125,274823622#4,0.21964999999999998,0.5622171945701356
31126,31127,274823622#5,2.55415,3137.5701357466064
31128,31129,274823622#6,3.60295,6360.880986937594
31130,31131,274823622#9,1.702,7083.573122529645
31132,31133,274823623#1,1.0062499999999999,0.0
31134,31135,274823624#0,0.04139999999999999,0.0
31138,31139,274823625,5.5844,0.0
31140,31141,27761238#0,7.14725,0.5
31142,31143,27761238#1,1.7963,0.0
31144,31145,27761238#2,2.13325,0.33333333333333326
31146,31147,27761238#3,10.2856,0.0
31148,31149,27761238#4,12.359049999999998,0.0
31150,31151,27761238#5,2.4104,0.14285714285714288
31156,31157,27781905,13.443499999999998,0.0
31158,31159,27781907#0,11.195249999999998,4.666666666666666
31160,31161,27781907#1,14.586599999999999,97.0
31164,31165,27781908#1,6.134099999999999,0.5
31170,31171,27781947#2,10.199349999999999,0.0
31172,31173,27781947#3,23.717599999999997,0.0
31174,31175,27781947#4,12.52005,1.6666666666666667
31176,31177,27781947#5,12.65575,484.0
31178,31179,27782265#0,4.5954,0.33333333333333326
31180,31181,27782265#1,5.562549999999999,0.5
31182,31183,27782265#10,21.9213,0.0
31184,31185,27782265#2,1.41335,0.0
31186,31187,27782265#3,3.2268999999999997,0.0
31188,31189,27782265#6,5.308399999999999,4.0
31190,31191,27782265#7,5.672949999999999,0.0
31192,31193,27782265#8,2.5426499999999996,0.0
31194,31195,27782265#9,27.957649999999997,0.0
31196,31197,27825198,5.483199999999999,0.0
31198,31199,27825199,2.4012,0.0
31202,31203,27825202#0,2.9324999999999997,6.916666666666667
31204,31205,27825202#2,6.5918,0.9166666666666662
31206,31207,27825202#3,2.6760499999999996,0.6666666666666665
31210,31211,27825654#1,2.9738999999999995,0.0
31212,31213,27825654#3,4.823099999999999,0.0
31214,31215,27825654#4,7.768249999999999,0.0
31220,31221,27827337,47.90899999999999,50.209523809523795
31228,31229,27830333#1,4.7564,6.244819473350827
31232,31233,27866012#1,0.23574999999999996,3.0
31236,31237,27866016,96.08939999999998,66.26666666666664
31250,31251,27872583#0,1.0488,0.0
31252,31253,27872583#1,3.5339499999999995,0.0
31254,31255,27872583#2,5.733899999999999,0.0
31260,31261,27872584#0,3.3131499999999994,8.072727272727272
31262,31263,27872584#1,2.6806499999999995,0.4000000000000002
31264,31265,27872584#2,3.7581999999999995,0.7878787878787876
31266,31267,27872584#3,2.75425,0.20454545454545447
31268,31269,27872584#4,2.58635,0.26515151515151514
31270,31271,27893434#1,2.6725999999999996,17.598831548198635
31272,31273,27893434#2,3.9042499999999998,115.94255111976632
31274,31275,27893434#3,4.5264,365.48427887901573
31276,31277,27893434#4,1.1902499999999998,61.539429840799706
31278,31279,27893434#5,4.99215,3262.3643892339546
31280,31281,27893434#6,2.1712,2883.451048951049
31290,31291,27914966,26.3465,0.0
31292,31293,27914967,20.016899999999996,4.0
31296,31297,27920078#0,4.19865,775.0283199387684
31298,31299,27920078#1,1.2558,1177.098553367824
31300,31301,27998319,1.4190999999999998,0.235930735930736
31302,31303,27998320#0,0.04139999999999999,0.0
31304,31305,27998320#1,15.644599999999999,0.0
31306,31307,27998322#0,14.389949999999999,0.0
31308,31309,27998322#1,0.04139999999999999,0.0
31310,31311,27998675#2,5.7132,4.5
31312,31313,27998675#4,9.959,0.5
31316,31317,27998676#0,2.95435,0.20952380952380953
31318,31319,27998676#1,0.3634,0.4469696969696969
31320,31321,27998676#2,3.4614999999999996,0.29090909090909095
31322,31323,27998676#3,3.6155999999999997,0.20454545454545456
31324,31325,27998676#4,2.4104,1.4
31326,31327,28012818#1,10.58345,1998.7
31328,31329,28013725#2,11.22285,1.2666666666666673
31330,31331,28013725#3,7.247299999999999,0.566666666666667
31332,31333,28013728#0,0.38065,0.19444444444444448
31334,31335,28013728#1,0.7946499999999999,0.12500000000000003
31336,31337,28013728#10,0.26105,0.09999999999999999
31338,31339,28013728#11,1.1856499999999999,0.4555555555555557
31340,31341,28013728#13,2.91065,64.84444444444445
31342,31343,28013728#2,4.0916999999999994,0.9047619047619047
31344,31345,28013728#3,1.2063499999999998,0.6666666666666667
31346,31347,28013728#4,0.20929999999999999,0.0
31348,31349,28013728#5,5.12325,1.6952380952380959
31350,31351,28013728#6,0.161,0.20952380952380947
31352,31353,28013728#8,6.56075,2.1538461538461537
31354,31355,28013728#9,8.703199999999999,1.901515151515152
31356,31357,28013743#0,0.04139999999999999,0.2777777777777778
31358,31359,28013743#1,0.04139999999999999,0.0
31368,31369,28013743#5,0.7175999999999999,0.33333333333333326
31378,31379,28013748#0,1.2581,0.0
31386,31387,28013748#3,0.759,0.0
31388,31389,28013748#4,0.6911499999999999,0.0
31404,31405,28014156#1,73.96799999999999,54.29999999999998
31406,31407,28014167#0,82.64935,56.333333333333314
31408,31409,28014167#1,115.66815,116.33333333333334
31410,31411,28014167#3,25.442599999999995,5.333333333333332
31412,31413,28014170#1,54.5813,56.3
31414,31415,28035146#0,7.274899999999999,0.0
31416,31417,28035146#1,4.234299999999999,0.0
31418,31419,28091398,0.42319999999999997,0.23294637921503594
31420,31421,28098600#0,0.2898,0.5
31422,31423,28098600#1,1.3006499999999999,0.0
31424,31425,28098609#0,3.1992999999999996,1.0
31432,31433,28098611#1,0.70495,23.366666666666667
31434,31435,28111851#1,5.02665,0.0
31436,31437,28111926#1,0.07014999999999999,2.0
31438,31439,28111930#0,0.41169999999999995,0.0
31442,31443,28111977#0,29.6102,0.0
31446,31447,28111977#11,13.307799999999999,0.0
31450,31451,28111977#4,21.982249999999997,0.0
31452,31453,28111977#5,24.65485,27.809523809523807
31454,31455,28111977#6,27.260749999999994,2.0
31462,31463,28114237,3.3568499999999997,195.0938541281007
31464,31465,28114295#0,11.526449999999999,4.5
31468,31469,28119595#2,14.263449999999999,3.3636363636363624
31470,31471,28119595#3,6.23645,0.0
31476,31477,28124258#0,16.9763,3.0621693121693063
31478,31479,28124258#1,4.7725,0.47105263157894744
31480,31481,28124258#2,17.64675,1.7285714285714282
31482,31483,28124258#3,11.531049999999999,1.2424242424242427
31484,31485,28124570#0,11.06185,0.0
31486,31487,28124570#1,19.684549999999998,0.0
31506,31507,28124571#2,2.94745,0.0
31510,31511,28124729#0,20.234249999999996,6.595833333333332
31512,31513,28124729#1,2.0814999999999997,14.466666666666665
31514,31515,28124729#2,6.09615,1594.3833333333334
31516,31517,28124764#0,1.2696,0.0
31518,31519,28124764#1,16.439249999999998,4.3
31520,31521,28124764#2,4.034199999999999,1.6111111111111112
31522,31523,28124764#3,5.96965,91.93333333333334
31524,31525,28124764#4,0.59915,31.51633986928104
31526,31527,28124854#1,6.123749999999999,0.7304126984126983
31528,31529,28124854#1.89,5.9822999999999995,6.353079365079366
31532,31533,28132014#0,0.8924,77.15502436760272
31534,31535,28132014#1,4.687399999999999,19.80670947113277
31536,31537,28132014#2,6.150199999999999,40.28724618447247
31538,31539,28132017,2.9681499999999996,0.25675955661452415
31540,31541,28132244#0,1.2604,0.0
31546,31547,28132718,4.0572,0.25000000000000006
31554,31555,28132813,6.801099999999999,83.23809523809524
31556,31557,28132836#0,1.3500999999999999,414.2727272727272
31558,31559,28132836#1,1.5892999999999997,0.09999999999999999
31560,31561,28132836#2,2.8152,0.7222222222222223
31562,31563,28132836#3,1.60655,1.0666666666666664
31564,31565,28132836#4,11.18145,1.7333333333333327
31566,31567,28132865,11.6955,0.0
31574,31575,28133087,21.08525,9.333333333333334
31576,31577,28133099,25.863499999999995,1.3333333333333321
31578,31579,28133108#0,3.0176,0.0
31588,31589,28133112#2,2.1505,0.0
31590,31591,28133141,21.159999999999997,32.0
31592,31593,28133152#0,15.8677,0.0
31596,31597,28133177#0,24.1592,2.333333333333335
31598,31599,28133177#1,10.015349999999998,4.800000000000001
31602,31603,28133181#0,14.3773,0.0
31604,31605,28133181#1,5.07495,0.5
31606,31607,28133199,21.77985,0.0
31610,31611,28161024#0,2.0562,0.0
31612,31613,28161024#1,10.749049999999999,0.0
31614,31615,28161024#2,6.471049999999999,7.0666666666666655
31628,31629,28161026#6,6.1088,17.0
31636,31637,28161105#0,32.1954,0.0
31640,31641,28161105#2,19.736299999999996,0.0
31642,31643,28161139,18.4046,120001.0
31644,31645,28161140,0.04139999999999999,55803.2380952381
31648,31649,28161141#1,17.620299999999997,0.0
31650,31651,28162357#1,0.2668,0.3333333333333333
31652,31653,28162375#1,0.6141,0.0
31654,31655,28162375#2,13.377949999999998,4.5
31656,31657,28162390#1,1.34665,12.5
31658,31659,28162390#2,8.4847,0.0
31660,31661,28232068#0,0.08279999999999998,3.114285714285714
31662,31663,28232068#1,38.533049999999996,3883.266666666667
31664,31665,28252424,0.04139999999999999,128.2219324931189
31666,31667,282532460#0,8.71585,0.0
31668,31669,282532460#1,7.737199999999999,0.0
31670,31671,282532460#2,5.540699999999999,0.5
31672,31673,28268963,20.46425,0.5
31674,31675,28268964#0,6.073149999999999,8.666666666666666
31676,31677,28268964#1,21.093299999999996,2.0
31690,31691,28269326#0,6.787299999999999,0.0
31698,31699,28269326#4,15.703249999999999,0.0
31704,31705,28269616#2,7.4232499999999995,0.0
31706,31707,28269616#3,1.0234999999999999,1.0
31708,31709,28269616#4,0.9866999999999999,0.33333333333333326
31714,31715,28269620#2,15.211049999999998,12.333333333333336
31718,31719,28269810#1,8.6204,0.9953917050691242
31720,31721,28269810#2,11.935849999999999,2.9615384615384612
31728,31729,283067359#3,3.76395,2.0
31730,31731,283067359#4,3.0854499999999994,0.0
31732,31733,283067359#5,20.20665,0.0
31734,31735,283067359#6,0.33579999999999993,0.0
31738,31739,28319300#0,15.815949999999999,8.285714285714283
