from_node,to_node,edge_id,edge_tt,edge_var
36676,36677,425100451#1,5.46,0.0
36678,36679,425100453#1,41.244,14.25
36682,36683,425100455#1,14.726,0.6666666666666666
36684,36685,425100455#2,9.982,0.24999999999999992
36692,36693,425100456#1,14.816,0.3333333333333335
36702,36703,425100457#1,14.67,1.0
36704,36705,425100457#2,9.968,0.2777777777777777
36710,36711,425100458#1,13.698,0.0
36718,36719,425100460#1,15.55,0.0
36724,36725,425100461#1,15.356,1.0666666666666669
36726,36727,425100461#2,9.956,0.2666666666666668
36730,36731,425100461#4,10.028,0.0
36734,36735,425100462#1,0.04,0.0
36736,36737,425100462#2,10.384,1.0
36738,36739,425100462#3,8.666,0.5
36742,36743,425100463,30.058,4.916666666666665
36744,36745,425100465#0,13.08,0.0
36746,36747,425100465#1,14.634,0.0
36748,36749,425100465#2,9.964,0.0
36750,36751,425100465#3,21.636,1.2
36752,36753,425100465#4,10.136,0.7000000000000001
36756,36757,425100466#0,0.464,1.2
36758,36759,425100466#1,0.442,0.12500000000000003
36762,36763,425100466#3,0.378,0.23809523809523805
36764,36765,425100466#4,0.846,0.0
36766,36767,425100466#5,0.64,0.5
36770,36771,425100467#1,14.666,0.8909090909090909
36772,36773,425100467#2,9.96,0.26666666666666644
36774,36775,425100467#3,21.69,0.5
36780,36781,425100470#0,0.072,0.0
36784,36785,425100470#2,0.072,0.5
36790,36791,425148882#0,3.82,1.125
36792,36793,425148882#1,0.122,0.33333333333333326
36800,36801,42517570,10.51,0.8444444444444446
36802,36803,42517571#0,24.08,6.666666666666668
36806,36807,42517571#2,3.274,0.0
36808,36809,42517575#0,110.842,62.73593073593075
36812,36813,426547307,15.634,2.265151515151515
36814,36815,426547308,15.482,4.0
36816,36817,42674130#1,9.756,1.3333333333333335
36818,36819,42674130#2,18.23,0.5
36820,36821,42674133#0,52.784,0.0
36828,36829,42674133#5,51.972,4.699999999999999
36830,36831,42674133#6,43.366,19.0
36832,36833,42674135#0,21.706,4.5
36834,36835,42674135#1,27.532,12.5
36838,36839,42674135#3,28.202,2.0
36840,36841,4268816#0,22.926,105.20454787247208
36846,36847,42738708,26.788,4.384965524671403
36848,36849,42738709#0,10.606,0.6170097198399086
36850,36851,42738709#0.106,12.332,1.0824757004002281
36852,36853,42738709#1,8.19,16.406299212598423
36854,36855,42745460,3.92,24.616493467528592
36856,36857,42745461#1,4.992,72.50074461991659
36858,36859,42745545#0,7.206,2.225133014662875
36862,36863,429033100,52.424,18.123486682808718
36876,36877,4324820,38.868,4.54925037253292
36878,36879,4324827#1,9.9,30.783505847560143
36882,36883,433271143,1.91,0.7569892473118277
36884,36885,433271144,0.072,0.5
36886,36887,433809228,9.568,0.0
36888,36889,433809243,2.68,0.0
36890,36891,433809256,12.842,1.8077816492450636
36892,36893,433809259#0,21.482,4.007507507507508
36894,36895,433809259#1,0.604,0.2584615384615384
36896,36897,433809272#0,12.562,2.5
36898,36899,433809272#2,6.86,1.4444444444444446
36900,36901,433809275#0,20.338,6.80952380952381
36902,36903,433809275#1,2.248,0.29999999999999993
36904,36905,433809279#0,4.928,0.0
36906,36907,433809279#1,34.266,12.5
36910,36911,433809279#3,21.004,2.266666666666668
36912,36913,433809279#4,2.478,0.2666666666666668
36914,36915,433809283#0,22.352,1.3
36918,36919,433809283#3,4.428,0.25
36920,36921,433809283#4,14.77,0.0
36922,36923,433809285#0,0.334,0.5
36924,36925,433809285#1,1.226,0.33333333333333337
36926,36927,433809285#2,0.396,0.0
36928,36929,433809285#3,1.004,0.33333333333333337
36930,36931,433809285#4,0.742,2.0
36932,36933,433809285#5,0.072,0.3333333333333333
36940,36941,434992724#0,5.094,2.0
36942,36943,434992724#1,10.86,0.0
36944,36945,434992724#2,0.122,0.0
36946,36947,435015473,14.594,0.20000000000000018
36948,36949,435127858#1,1.684,0.0
36950,36951,435127858#2,3.17,0.28571428571428575
36952,36953,435127859#0,8.082,1.4727272727272727
36954,36955,435127859#1,23.406,1.2999999999999998
36956,36957,435127860,3.612,17.619047619047617
36958,36959,435177658,26.716,2.0
36964,36965,435296968,56.482,18.0
36966,36967,435366812,3.226,0.2
36970,36971,43543903,4.536,0.0
36972,36973,435562885,3.41,0.30000000000000004
36976,36977,438473448,30.55,5.877777777777777
36982,36983,439478422,1.606,0.0
36984,36985,439478423,0.598,0.0
36986,36987,4396670,0.552,0.24327776713291172
36988,36989,4396674,1.258,0.19650620978333208
36992,36993,439871826,4.74,0.638838475499093
36994,36995,441565711,38.298,4.5
36996,36997,441714405,8.402,0.0
36998,36999,441810448#0,16.374,1.1129411764705888
37000,37001,441810448#1,1.75,0.2831372549019609
37002,37003,441810448#2,0.312,0.0964705882352941
37004,37005,44902765,15.284,2.3333333333333335
37006,37007,449057052,0.478,0.753217335708087
37008,37009,449057052.11,1.926,0.7618151649388809
37010,37011,449057056,0.506,0.5341229649051737
37012,37013,449057056.9,2.742,1.0095730052253358
37014,37015,449057059,2.026,0.2434639088371114
37016,37017,449057060,1.952,0.4751392216434255
37018,37019,449057060.18,3.554,1.5550409903631432
37020,37021,449283358#1,17.348,0.0
37024,37025,450072140,6.66,48.81269841269841
37026,37027,450076615#0,11.716,516.009355016973
37028,37029,450094703,6.948,0.9343556705761418
37030,37031,450094709,4.67,0.4185430463576164
37032,37033,450094710,9.5,6.0423424160597845
37034,37035,450094712,7.406,0.46885356604851575
37036,37037,450094713,15.93,1.932266666666667
37038,37039,450094714,4.724,8.402570215278702
37040,37041,45378204#0,14.282,0.9298850574712645
37042,37043,45378204#1,28.368,2.9183467741935494
37044,37045,457182376,27.518,4.242424242424239
37046,37047,457182377,142.576,191.23076923076925
37050,37051,457182379,78.644,23.699999999999992
37052,37053,457182382,24.244,5.9692307692307685
37054,37055,457182384,67.688,26.55149501661129
37062,37063,467634653,12.83,0.0
37072,37073,467634656#0,1.274,0.0
37074,37075,467634656#1,7.81,0.0
37076,37077,467634657#0,13.464,0.0
37078,37079,467634657#1,13.208,1.333333333333334
37082,37083,467634658#0,1.298,0.0
37084,37085,467634658#1,7.828,0.0
37086,37087,467634659#0,0.992,0.25000000000000006
37088,37089,467634659#2,7.812,0.0
37090,37091,467634660#0,1.212,0.30000000000000004
37092,37093,467634660#1,7.798,0.0
37104,37105,467634661#6,0.072,0.0
37106,37107,467634661#7,1.194,0.7999999999999999
37110,37111,469737222,24.914,0.0
37112,37113,469737224,0.072,0.33333333333333326
37114,37115,469737225#0,0.14,0.3
37116,37117,469737225#1,3.208,0.5
37120,37121,47067277,18.066,0.24999999999999986
37122,37123,47067278,88.31,18.916666666666668
37124,37125,47067279,8.18,0.0
37126,37127,472368139,3.724,0.4764492753623188
37128,37129,472368140,4.564,0.3285714285714288
37130,37131,472368141,4.288,0.2727272727272727
37132,37133,472368142,4.528,0.2666666666666667
37134,37135,472368143,0.72,0.21978021978021975
37136,37137,472368144,0.712,0.20229885057471264
37138,37139,472368145,7.928,0.33333333333333326
37140,37141,472368146,4.27,0.9166666666666666
37142,37143,472368151,4.522,1.311184939091916
37144,37145,472368152,3.848,2.008488612836439
37146,37147,47316356#0,6.086,0.0
37150,37151,475496141#0,0.072,1.4666666666666663
37152,37153,475496141#1,8.792,0.16666666666666669
37154,37155,475496141#2,2.954,0.0
37156,37157,475496141#3,11.848,8.0
37158,37159,475886450,8.374,1.3626373626373627
37160,37161,478421093#1,6.17,0.0
37162,37163,480213874#1,0.69,16.318840579710145
37164,37165,481432711,45.53,0.0
37166,37167,4815093#1,21.194,0.3333333333333335
37168,37169,4815093#2,16.502,0.3333333333333335
37170,37171,4819338#1,4.264,52.21399834665196
37172,37173,4819338#2,3.642,0.2605246113989636
37174,37175,4819338#3,0.866,0.3018620139768304
37176,37177,4819338#4,10.902,0.8121283909327387
37178,37179,48234439#4,32.842,1.0
37180,37181,4826080,15.306,0.0
37182,37183,4826092#0,1.328,0.28321428571428586
37184,37185,4826092#1,0.028,0.09266815848361196
37186,37187,4826092#2,1.716,0.16295143212951424
37188,37189,4826092#3,0.126,0.20596835225318183
37190,37191,4826092#4,1.632,0.7507286432160799
37192,37193,482729033,15.964,0.5
37194,37195,48444993,14.464,0.9913752913752918
37196,37197,484875201#1,13.122,8.54666666666667
37198,37199,484875201#2,91.794,54.438431372549005
37200,37201,484875201#3,43.46,32.61538461538461
37202,37203,484875201#4,52.864,19.6
37204,37205,484875201#5,156.96,115.55357142857143
37206,37207,484875201#6,47.924,11.839285714285714
37208,37209,486362408,4.082,0.5
37210,37211,48742425#0,5.484,2.9378763567720645
37212,37213,48742425#1,0.764,0.21842869701486803
37214,37215,48742425#2,2.196,0.2623484631801281
37216,37217,48742425#3,11.176,2.6966781708369307
37218,37219,490041771,51.05,0.0
37220,37221,490041772,60.08,28.0
37222,37223,4942376#1,60.048,10.666666666666663
37224,37225,4942407,35.94,25.331561526479753
37226,37227,4942408,1.986,2714.2057125943456
37228,37229,4942575#0,28.438,35.96815705587696
37230,37231,4942575#1,1.31,0.8288560936742182
37232,37233,4942575#2,22.092,11.837972811922212
37234,37235,4942575#3,16.878,578.2753861159855
37236,37237,4942575#4,1.802,260.41704804350115
37238,37239,4942659#0,11.334,23.49043573359797
37240,37241,4942659#1,12.092,2179.130871973512
37242,37243,49887169#1,39.384,18.780126849894287
37244,37245,49887169#2,1.666,0.7902040816326537
37246,37247,49887169#3,0.072,1.659703860391327
37248,37249,500200351#1,18.012,1.6
37250,37251,500252910#1,2.36,0.0
37252,37253,500252912#0,2.348,0.0
37254,37255,500254610#1,3.108,0.0
37256,37257,500254611#0,3.1,8.333333333333332
37258,37259,50191615#1,6.92,0.24999999999999992
37260,37261,50192291#0,0.522,0.33333333333333326
37262,37263,50192291#1,7.058,0.5
37264,37265,50192291#2,7.716,0.0
37266,37267,50192291#3,1.026,0.0
37268,37269,50192291#4,4.42,0.0
37274,37275,50192291#7,1.102,0.0
37276,37277,50192291#8,0.492,0.5
37282,37283,50192550#0,0.072,0.0
37286,37287,50299718,0.422,0.0
37288,37289,506207150,44.68,4.691798941798942
37290,37291,507836375,16.274,1.7999999999999998
37292,37293,507836379,16.366,1.4999999999999993
37294,37295,50833756#1,83.654,7.0
37296,37297,50833756#2,148.414,1.0
37300,37301,51244813#5,14.894,1.324296499656829
37302,37303,51244813#6,8.55,0.7022461814914642
37304,37305,51244813#7,19.18,2.264857093063784
37306,37307,51244813#8,2.46,0.40323222673354003
37308,37309,51262567#0,10.406,0.7613122171945698
37310,37311,51262567#1,9.428,0.5671191553544493
37312,37313,51262567#2,36.91,5.440784313725492
37314,37315,51262567#3,11.236,0.7194570135746607
37316,37317,51262568,7.146,0.32304900181488205
37336,37337,515573959,8.532,0.5
37350,37351,51560240,14.798,1.6964285714285718
37352,37353,51560242#0,1.08,0.0
37354,37355,51560242#1,1.454,0.25000000000000006
37358,37359,51560242#11,1.658,3.0
37360,37361,51560242#12,1.472,0.0
37362,37363,51560242#13,0.938,0.3333333333333333
37364,37365,51560242#14,0.1,0.5
37366,37367,51560242#2,1.09,0.0
37368,37369,51560242#3,2.154,0.0
37370,37371,51560242#4,1.54,0.0
37372,37373,51560242#5,1.424,2.7
37374,37375,51560242#7,1.472,2.6666666666666665
37376,37377,51560242#8,1.572,0.6666666666666666
37378,37379,51560242#9,1.486,1.2380952380952381
37380,37381,51560244#0,1.406,0.4502164502164502
37382,37383,51560244#1,1.504,0.8939393939393939
37384,37385,51560244#2,1.424,0.7789473684210527
37386,37387,51560244#3,1.428,0.35897435897435903
37388,37389,51560244#4,1.634,0.36363636363636365
37390,37391,51560244#5,1.486,0.39999999999999997
37392,37393,51560245,14.73,5.2678571428571415
37394,37395,51560246#0,1.442,1.0714285714285716
37396,37397,51560246#1,19.402,2.0
37398,37399,51560246#2,0.072,0.0
37402,37403,51560556,14.558,4.5
37404,37405,51560557#0,14.608,0.3333333333333335
37406,37407,51560557#1,1.504,0.0
37410,37411,51560614#1,0.136,4.4
37412,37413,51561013,12.202,4.2666666666666675
37418,37419,515964574,4.756,0.3333333333333335
37420,37421,51743953#1,10.406,1.0633865248226952
37422,37423,51743953#2,6.192,46.7299107142857
37424,37425,51743953#3,0.776,0.1644345238095238
37426,37427,51745097#0,6.838,425.47522780249994
37428,37429,51745097#0.53,3.962,25.30787240090968
37430,37431,51745097#1,0.172,15.72427278473353
37436,37437,51856495#1,4.47,58.72163120567375
37438,37439,51856496#0,5.386,4.3052216748768455
37440,37441,51856496#1,0.506,0.1666666666666667
37442,37443,51856496#10,1.018,0.15833666533386645
37444,37445,51856496#2,6.064,0.924556213017752
37446,37447,51856496#3,17.258,1.8001174398120954
37448,37449,51856496#4,6.002,0.7304114490161006
37450,37451,51856496#5,4.152,0.6774149844194554
37452,37453,51856496#6,3.68,0.32011019283746567
37454,37455,51856496#7,0.286,0.17617079889807152
37456,37457,51856496#8,2.556,0.34793650793650793
37458,37459,51856496#9,8.646,0.9504126984126985
37460,37461,51857517#0,4.27,5.175184519496484
37462,37463,51857517#0.59,4.542,539.738714746817
37464,37465,51857517#1,1.648,730.5172669104502
37466,37467,51857519#0,5.068,1.8106066575857527
37468,37469,51872702,21.972,2.000000000000001
37470,37471,51872703,5.614,2.004261232051875
37474,37475,51872715,144.788,0.0
37476,37477,51890699#0,47.866,3.0666666666666655
37478,37479,51890699#1,21.6,3.6666666666666665
37480,37481,51890699#2,95.086,0.0
37482,37483,51890700#0,86.14,26.199999999999992
37484,37485,51890700#1,76.634,0.0
37486,37487,51890708#0,2.724,0.8974358974358974
37488,37489,51890708#1,7.136,2.0
37502,37503,523096471,0.072,0.0
37510,37511,523500301,7.058,0.0
37512,37513,523500303,8.634,1.0
37514,37515,523500304,8.936,1.6999999999999997
37516,37517,523500307,9.14,0.0
37520,37521,52513194,4.582,0.25641025641025644
37524,37525,52513815,3.208,0.21021021021021016
37526,37527,52564193#1,1.59,0.6181818181818179
37528,37529,52564193#2,6.568,0.6666666666666665
37530,37531,52572753#0,3.534,0.47042253521126737
37532,37533,52572753#1,4.29,0.23955669224211426
37534,37535,52572753#2,12.896,1.3613749434644953
37536,37537,52572753#3,3.082,0.25418362731795563
37538,37539,52918687#0,21.852,0.0
37540,37541,52918687#2,10.698,2.633333333333333
37544,37545,52918687#5,7.438,0.0
37548,37549,53396619#0,0.136,0.0
37550,37551,53396619#1,3.078,0.0
37552,37553,53396619#2,7.448,0.0
37554,37555,53396619#3,9.536,4.333333333333333
37556,37557,53396619#4,11.864,1.3333333333333333
37558,37559,53396619#6,20.678,0.0
37560,37561,53396619#7,0.298,0.0
37562,37563,53396623#0,8.67,0.3333333333333335
37564,37565,53396623#1,0.048,0.9166666666666666
37566,37567,53399445#1,0.572,0.5475113122171944
37568,37569,53399445#10,0.866,0.9666666666666668
37570,37571,53399445#11,0.064,4.750000000000001
37572,37573,53399445#13,1.562,2.7307692307692313
37574,37575,53399445#2,0.658,0.5988505747126437
37576,37577,53399445#3,0.396,1.038961038961039
37578,37579,53399445#4,0.992,1.4095238095238096
37580,37581,53399445#5,0.374,1.75
37582,37583,53399445#6,36.72,24.5
37584,37585,53399445#7,0.78,0.9636363636363636
37586,37587,53399445#8,0.788,0.5
37588,37589,53399445#9,0.468,2.2500000000000004
37590,37591,53534122#0,8.586,0.0
37596,37597,537262420#0,1.96,0.0
37598,37599,537262420#1,16.636,0.0
37602,37603,53795883#0,11.294,1.1868421052631581
37604,37605,53795883#1,15.792,1.6363636363636365
37606,37607,53795883#10,15.816,1.8415384615384607
37608,37609,53795883#2,17.516,1.3589743589743586
37610,37611,53795883#3,10.056,1.0181818181818183
37612,37613,53795883#4,12.34,1.3958333333333333
37614,37615,53795883#5,6.542,0.7554112554112554
37616,37617,53795883#6,16.994,1.5844155844155847
37618,37619,53795883#8,10.228,1.8142292490118577
37620,37621,53898183#0,33.19,0.6666666666666672
37622,37623,53898183#1,6.66,0.6666666666666666
37624,37625,53898183#2,7.022,0.0
37626,37627,53898183#3,6.92,0.0
37628,37629,53898183#4,7.28,0.0
37632,37633,54033673#0,3.27,3.369576072178955
37634,37635,54033673#0.34,2.208,1148.2564281300208
37636,37637,541286865#1,3.386,0.5568306010928963
37638,37639,541286865#2,39.728,3.2568306010928976
37640,37641,54154921#0,6.562,67.50254360465115
37642,37643,54154921#2,2.934,0.33274324678730643
37644,37645,54154921#3,5.02,231.59614325068873
37646,37647,54154922#1,6.314,1.3566383317025432
37648,37649,54154969#0,0.97,12.603799914126231
37650,37651,54154969#1,2.734,0.4770287677114644
37652,37653,54154969#2,6.766,0.5421854873336194
37654,37655,54154969#3,0.11,0.14512694512694507
37656,37657,54154970,7.004,0.0
37658,37659,54154971,7.782,1.7039141414141419
37662,37663,54169231#1,11.294,0.0
37664,37665,54169231#2,15.182,1.333333333333333
37666,37667,54169241#1,1.162,5261.389705882353
37668,37669,54169241#2,5.938,1.0
37670,37671,54169241#3,0.658,0.25
37672,37673,54169241#4,22.374,634.25
37674,37675,54169280#0,1.428,1.0242368381132494
37676,37677,54169280#1,21.274,2.295327218258751
37678,37679,54169280#2,7.264,0.7511132601755972
37680,37681,54169280#3,11.35,1.8731728176666278
37682,37683,54169280#5,2.57,0.48210820124561
37684,37685,54169280#5.31,1.058,0.7799391506091891
37686,37687,54169287#1,4.622,0.23809523809523814
37690,37691,542617943,1.766,0.24334408398153423
37692,37693,542630099,4.132,1.1549758748024757
37694,37695,542635729#1,1.084,8879.104268110897
37696,37697,542642192,6.604,0.3352848101265822
37698,37699,542650138,3.48,16.99715190382049
37700,37701,542650138.26,0.826,0.49707036530410603
37702,37703,542650762,29.112,1.0
37704,37705,542650763#0,10.358,0.7682688802265901
37706,37707,542650763#1,11.636,0.759186985046232
37708,37709,542650763#1.87,7.366,32.688172133046415
37710,37711,54268333,2.312,0.0
37712,37713,542727960#0,1.468,12328.492397004984
37714,37715,542730346#1,6.688,1.5195375078359
37716,37717,542760419#0,5.122,0.0
37718,37719,542760419#1,12.072,1.3333333333333335
37720,37721,542760419#2,3.532,0.5
37722,37723,542769268,2.446,0.33333333333333337
37724,37725,542769269#0,2.35,0.4230769230769231
37726,37727,542769269#1,15.298,0.26515151515151536
37728,37729,542769272#0,49.41,3.2000000000000006
37730,37731,542769272#1,1.794,0.1666666666666667
37732,37733,542769272#2,33.116,2.5535714285714284
37734,37735,542769273#0,2.55,0.36249999999999993
37736,37737,542769273#1,53.906,16.142857142857142
37738,37739,542769274,2.072,0.5
37740,37741,542769275#0,3.036,958.4053109713491
37742,37743,542769276#0,12.79,45.34913169870475
37744,37745,542806889,10.096,19.098303911388026
37746,37747,542806891#1,5.33,1.639676113360324
37748,37749,54462051#1,20.454,0.25000000000000017
37750,37751,54606419#0,16.508,0.9705882352941179
37752,37753,54606419#1,3.67,0.5073529411764706
37754,37755,54606419#2,6.676,0.26666666666666666
37756,37757,54606419#3,55.134,8.780952380952382
37758,37759,54606432#0,4.878,0.2571428571428571
37760,37761,54606432#1,75.098,14.552380952380954
37762,37763,54606432#2,15.71,0.0
37764,37765,54606432#3,15.45,0.0
37768,37769,54638300,70.756,16.554945054945055
37770,37771,54828617#0,24.874,3.6190476190476204
37772,37773,54828618#1,0.072,0.23333333333333334
37774,37775,54828618#2,25.972,1.5000000000000004
37776,37777,54828621#0,12.568,1.3888888888888888
