from_node,to_node,edge_id,edge_tt,edge_var
31702,31703,28269616#1,5.38083,10.916666666666666
31704,31705,28269616#2,8.71182,12.5
31706,31707,28269616#3,3.0747600000000004,0.5
31708,31709,28269616#4,4.202172,0.7666666666666666
31710,31711,28269620#0,11.27412,0.0
31712,31713,28269620#1,14.348880000000001,18.0
31714,31715,28269620#2,18.44856,19.33333333333334
31716,31717,28269631,3.0747600000000004,0.0
31718,31719,28269810#1,8.349833019390582,1.1200523237919362
31720,31721,28269810#2,12.916762054054054,6.738746063136306
31728,31729,283067359#3,5.1246,2.0
31730,31731,283067359#4,5.1246,0.0
31732,31733,283067359#5,18.44856,0.0
31734,31735,283067359#6,1.5373800000000002,0.5
31738,31739,28319300#0,17.833608,4.778947368421052
31740,31741,28319300#1,5.010720000000001,0.3398692810457517
31742,31743,28319300#2,7.767814736842105,1.1461988304093569
31744,31745,28319300#4,3.023514,0.3657894736842105
31746,31747,28319300#5,7.833317142857143,0.8626373626373627
31748,31749,28319300#6,1.02492,0.0
31750,31751,28319300#7,6.149520000000001,0.9333333333333332
31752,31753,28320823,18.124901052631582,3.5732574679943085
31754,31755,283470309,1.3909628571428574,0.4010989010989011
31756,31757,28390298,55.00403999999999,39.51515151515153
31758,31759,28418763,25.406518212094653,182.25096176022896
31760,31761,28418764,19.906064448336256,7.247863090300189
31762,31763,284224051,4.09968,0.0
31770,31771,284224054#2,21.113352,10.711111111111114
31772,31773,28444755,116.54804571428572,161.45054945054946
31774,31775,285490885,11.684088000000001,8.3
31776,31777,285548171#0,13.836420000000002,4.5
31778,31779,285548171#1,4.35591,14.91666666666667
31780,31781,285549250#0,5.759451649484535,28.597077560403363
31782,31783,285549250#0.50,17.70853600688468,193.95281309809164
31784,31785,285716192#0,32.24112645476773,3837.237457093006
31786,31787,285716192#1,19.120409665427513,1494.9605868009746
31788,31789,28577490#0,5.205607422680412,0.7695935537385942
31790,31791,28577490#1,1.4193909278350516,0.2375636923806138
31792,31793,28577490#3,3.0563167095115684,0.399159886571436
31794,31795,28593900,12.1284253125,1.58081107764004
31796,31797,28639688#1,6.322587631578949,8.612172917207998
31798,31799,28639688#2,6.708925046626439,66.00654522376307
31800,31801,28639688#3,2.67618,38.45022320063601
31802,31803,286646181,29.11896,8.523211567732114
31804,31805,286646182,30.747600000000002,0.0
31806,31807,286646183,49.196160000000006,0.0
31808,31809,286646184#0,12.982319999999998,43.09523809523809
31810,31811,286646185,54.32076,288.0
31812,31813,286646186#0,19.078330120481926,250.5324713488098
31814,31815,286646186#1,4.389069176470589,75.03837535014006
31816,31817,286646187#0,18.009308571428573,803.6190476190477
31818,31819,286646187#1,12.88470857142857,884.2857142857143
31820,31821,286646188#0,1.947348,0.3222222222222222
31822,31823,286646188#1,2.04984,0.0
31826,31827,286646188#3,2.04984,0.0
31828,31829,286646188#4,21.01086,9.1
31830,31831,286646188#5,12.64068,6.333333333333332
31832,31833,286646190#0,8.42712,1.7179487179487174
31834,31835,286646190#1,31.696600000000004,10.994301994301996
31838,31839,286646191#1,98.73396,399.8666666666666
31840,31841,286646191#2,11.889072,93.15555555555557
31842,31843,286646191#3,4.78296,0.787878787878788
31844,31845,286646456#0,4.934857602427921,19.102453288809148
31846,31847,286646456#2,5.81003036978757,8.939803118630623
31848,31849,286646456#3,3.6370851197604788,12.88452252797776
31850,31851,286646456#4,8.44426597752809,89.51482348713283
31852,31853,28738529#1,1.9034228571428569,0.1428571428571428
31854,31855,28738529#12,5.944536,21.2
31856,31857,28738529#13,2.30607,0.25
31858,31859,28738529#14,14.348880000000001,2.0
31860,31861,28738529#15,12.982319999999998,1.333333333333333
31862,31863,28738529#2,3.0747600000000004,0.0
31864,31865,28738529#3,6.49116,2.333333333333333
31866,31867,28738529#4,10.76166,3.6666666666666656
31870,31871,28738529#7,1.02492,0.0
31872,31873,28738529#8,19.951775999999995,68.40952380952379
31874,31875,28738529#9,6.2634,105.51633986928104
31876,31877,28738541#0,5.6515872140762475,7.880180505898581
31878,31879,28738541#1,1.4555670910871696,1.3987689884964776
31898,31899,28740443#0,2.04984,1.0
31900,31901,28740443#1,2.5623,9.0
31906,31907,28750058#0,2.5623,0.3333333333333333
31908,31909,28763451#1,4.2705,1.7032520325203255
31910,31911,28763451#2,1.1225314285714285,0.0882694541231126
31912,31913,28781036#0,1.02492,0.0
31914,31915,28781036#1,8.71182,0.5
31916,31917,28781036#2,7.174440000000001,0.0
31920,31921,28781036#5,4.09968,2.0
31922,31923,28781036#6,2.04984,0.6666666666666666
31924,31925,28781036#7,7.060560000000001,0.3611111111111111
31926,31927,288193337#0,4.246097142857144,0.8095238095238096
31928,31929,288193337#1,19.815119999999997,2.333333333333333
31930,31931,288213479,7.174440000000001,5.2
31932,31933,288213480#0,12.811500000000002,1.5000000000000009
31936,31937,288213480#2,8.19936,0.0
31938,31939,28845091#0,29.704698947368424,31.660401002506266
31940,31941,28845091#1,5.793026086956523,3.146245059288537
31942,31943,28845091#2,11.61576,18.09523809523809
31944,31945,28845091#3,55.27247142857143,98.53296703296704
31946,31947,28845095#0,84.27637636363637,120.27922077922078
31948,31949,28845095#2,8.19936,41.00000000000001
31954,31955,28970268#0,3.382236,0.2333333333333333
31956,31957,28970268#1,7.174440000000001,0.25
31958,31959,28970268#2,12.913992,0.7999999999999998
31962,31963,28970269,13.323960000000001,0.0
31964,31965,289878517#1,5.63706,0.5
31968,31969,289879699,11.420537142857142,4.80952380952381
31970,31971,29001352,3.28536,0.3044140030441399
31972,31973,29002239,31.141800000000003,4.4230769230769225
31974,31975,29002248#0,9.163990588235293,0.6964705882352941
31976,31977,29002248#1,9.261549818181818,1.1468013468013465
31978,31979,29002251#0,10.42490057142857,1.9109243697479
31980,31981,29002251#1,2.04984,0.6792452830188679
31982,31983,29002252#0,10.273602857142855,1.4872241579558652
31984,31985,29002252#1,2.119720909090909,0.2045454545454544
31986,31987,29002252#3,4.171186046511628,0.3997785160575858
31988,31989,29002252#4,4.481045581395349,23.38205980066445
31990,31991,29002253,21.512057142857145,319.6776556776557
31992,31993,29002614,26.701863157894735,13.078236130867714
31994,31995,29002689,9.992970000000001,0.9166666666666664
31996,31997,29002846,4.86837,0.2142857142857143
31998,31999,29027727#0,127.53136499999998,56378.30283605284
32000,32001,29027727#1,196.2118905882353,83415.6409586057
32002,32003,29027727#2,725.265315737705,413853.0942284245
32004,32005,29027727#4,320.3211652554744,124789.36839845426
32006,32007,29027727#5,78.5927290909091,16966.84455239417
32008,32009,29027727#6,444.53575636363644,254469.8792505205
32010,32011,29027727#7,56.26400832000001,11782.303612903224
32012,32013,29027727#8,630.6168266666666,315788.9058641976
32014,32015,29027727#9,1368.4498313924048,1356503.3784485557
32016,32017,29027839#0,15.898177674418603,3.711627906976744
32018,32019,29027839#1,5.136517674418605,0.5528043775649796
32020,32021,29027839#2,10.598604545454547,258.8019853709508
32022,32023,29027840,6.272064782608696,5.1613712374581935
32024,32025,29027936#1,4.095274899713467,1.2243542738597712
32026,32027,290388899,76.3021789272944,41.089313953132944
32028,32029,29048562#1,10.085497500000002,356.96960659408563
32030,32031,29060369#0,21.52332,0.0
32032,32033,29060369#1,7.174440000000001,0.0
32034,32035,29119849#0,1.3853583732057417,9.80648399940335
32036,32037,29119849#1,13.081215789473687,172.1332197399975
32038,32039,29119850,9.065036842105263,18.095937600993853
32040,32041,29119850.76,1.692301168831169,6.558522665433516
32042,32043,29119851#0,3.787027636363636,0.4148529832740356
32044,32045,29119851#1,2.7068904414587336,1.030540380924258
32046,32047,29119898,3.1308103125000004,0.5402928149606299
32048,32049,29146979#1,6.196107272727273,0.6955602536997882
32050,32051,29146979#2,1.7082,0.2764227642276423
32052,32053,29146979#3,1.7277222857142855,0.2218487394957984
32054,32055,29146979#4,6.541401176470589,0.4251336898395721
32058,32059,29187258#0,11.27412,0.0
32060,32061,29187258#1,3.0747600000000004,0.0
32062,32063,29187258#2,1.02492,0.0
32066,32067,29187258#4,7.345260000000001,5.766666666666666
32068,32069,29187258#5,4.09968,0.6315789473684209
32070,32071,29187258#6,2.30607,0.5
32072,32073,29187258#7,8.71182,3.6666666666666665
32076,32077,29205272#10,29.283428571428576,7.619047619047616
32080,32081,29205272#13,28.287792,37.8
32082,32083,29205272#14,57.395520000000005,0.0
32084,32085,29205272#2,22.2066,65.33333333333333
32088,32089,29205272#4,48.42747,32.25
32090,32091,29205272#5,5.63706,9.666666666666666
32092,32093,29205272#6,41.509260000000005,27.0
32094,32095,29205272#7,1.2299039999999999,0.2
32098,32099,29205272#9,21.864959999999996,0.3333333333333339
32100,32101,29205273#0,5.528356363636363,0.6837121212121215
32102,32103,29205273#1,4.841863448275863,3.6354679802955663
32104,32105,29205273#2,13.551719999999998,3.2418300653594763
32106,32107,29205273#5,13.323960000000001,3.999999999999998
32108,32109,29205273#6,8.284770000000002,1.901515151515152
32110,32111,29205273#7,10.2492,2.857142857142859
32112,32113,29205273#8,10.2492,4.0
32114,32115,29205273#9,8.88264,0.3333333333333335
32116,32117,29205275,5.63706,0.5
32118,32119,29205279,27.16038,17.000000000000004
32120,32121,29212862#1,21.993296269430058,33.61063989861222
32122,32123,29212862#2,18.634298777292575,4.496084186412774
32124,32125,29213028#1,10.141313684210528,65.21052631578947
32126,32127,29213028#2,5.2885872,1.239183673469388
32128,32129,29213363,37.39304903225806,873.8580645161289
32130,32131,29213366,3.6392086956521736,5.309889173060529
32132,32133,29213402,1.515573191489362,0.2715460992907801
32134,32135,29213411,11.27412,2.424242424242424
32136,32137,29213449#0,3.1601699999999995,0.253623188405797
32138,32139,29213449#1,2.690415,0.3315217391304347
32140,32141,29213449#2,1.9678464,0.2433333333333333
32142,32143,29213449#3,2.1728304,0.11
32144,32145,29213477#0,10.883674285714289,1.047619047619048
32146,32147,29213477#1,22.705920000000003,5.175384615384616
32148,32149,29213811,2.9997112131147543,0.1860984563140462
32150,32151,29213889,2.598644680851064,0.3060227000743231
32154,32155,29238184#0,2.52288,0.2692307692307692
32156,32157,29238184#1,1.971,0.0769230769230769
32158,32159,29238187#0,10.970440000000004,10.985754985754989
32160,32161,29238187#1,8.804994545454546,0.5389610389610388
32162,32163,29238187#2,1355.4172800000001,993401.78280543
32164,32165,29238188#0,40.62217406896552,10705.969636015325
32166,32167,29238188#0.17,70.66293268965518,31746.455268199206
32168,32169,29238188#1,60.2923425,20594.731886169386
32170,32171,29238188#2,307.5604714285715,334733.9876449518
32172,32173,29238188#3,147.72906637168143,90895.78999016712
32176,32177,29254382#1,23.573160000000005,3.333333333333333
32178,32179,29254382#2,13.6656,2.266666666666666
32180,32181,29254384#0,4.09968,0.0
32184,32185,29254494,48.6837,13.666666666666666
32188,32189,29254505#0,1.02492,0.0
32190,32191,29254505#1,1.02492,0.0
32200,32201,29254533#1,8.19936,0.0
32204,32205,29254557,8.19936,0.0
32206,32207,29254586#0,4.09968,0.0
32208,32209,29254586#1,3.3309900000000003,0.25
32212,32213,29254586#3,4.09968,0.0
32214,32215,29254586#30,5.63706,0.5
32216,32217,29254586#4,4.09968,0.0
32218,32219,29254590#0,10.188910588235295,1.5588235294117654
32220,32221,29254590#1,3.3159176470588236,0.1911764705882353
32222,32223,29254590#2,8.65488,1.555555555555556
32224,32225,29254590#3,5.21001,0.2651515151515151
32226,32227,29254706#1,14.861340000000002,3.0
32228,32229,29254706#1.167,5.1246,0.0
32230,32231,29254706#10,24.598080000000003,8.0
32232,32233,29254759#0,27.672840000000004,9.2
32234,32235,29254759#1,19.47348,4.666666666666669
32236,32237,29254759#2,47.48796000000001,0.3333333333333339
32238,32239,29254771#0,31.333268571428576,26.95238095238096
32240,32241,29254771#1,19.302659999999996,7.766666666666664
32242,32243,29254771#2,15.88626,6.333333333333331
32244,32245,29254773,23.0607,0.5
32246,32247,29254778,63.54504000000001,0.0
32250,32251,29254786#1,59.10371999999999,49.33333333333334
32252,32253,29254798#1,46.73147142857143,30.97885714285716
32254,32255,29254818#0,1.5373800000000002,1.0000000000000002
32258,32259,29254835#0,1.844856,1.2000000000000002
32260,32261,29254835#1,60.47028,0.0
32262,32263,29255794,8.093333793103447,1.0246305418719213
32264,32265,293162564#0,15.708467755102042,161.19318590946128
32266,32267,293162564#1,5.046274333643988,10.264676732831653
32268,32269,293162564#2,15.15777693593315,174.99363853192656
32270,32271,293162564#3,13.190976867469884,370.825449937326
32272,32273,293162564#4,5.939329444967074,111.08407963107652
32274,32275,293162564#5,3.1809193220338985,2.558535723857855
32276,32277,29353676#0,5.534568,1.7999999999999998
32278,32279,29353676#1,4.978182857142857,1.4761904761904756
32280,32281,29353676#2,13.6656,0.3333333333333335
32282,32283,29353679,8.19936,4.0
32284,32285,294213264,3.1601699999999995,2.265151515151515
32286,32287,294213265,5.7011175000000005,3.8625
32288,32289,294213267,4.2773328,1.55063063063063
32290,32291,294213269,11.747160000000001,2.2692307692307687
32294,32295,294213270#1,5.29542,1.3666666666666667
32296,32297,29458096#1,7.696948235294118,0.9850514463211032
32298,32299,29458097#1,18.744526203208558,256.02369041458223
32300,32301,29458640,88.0417682076638,4586.017436879658
32302,32303,29458645,8.109304267782427,1.6798777710028487
32304,32305,29458647#0,31.05535077747989,987.3083757669536
32306,32307,29459180#0,6.572856521739131,1.2700483091787442
32308,32309,29459180#1,16.64546,4.940950384346611
32310,32311,29459182#0,10.34566305882353,1.5624649859943982
32312,32313,29459182#1,10.51763142857143,9.8100975329891
32318,32319,297594880#0,1.02492,0.0
32320,32321,297594880#1,13.58019,196.91666666666663
32322,32323,297778952,1.9429847437011296,0.2204253390246664
32352,32353,30054268#0,14.1401,1.3350803633822494
32354,32355,30054268#1,8.895532075471698,1.1835994194484762
32356,32357,30054268#2,6.953378823529412,0.6525490196078434
32358,32359,30054268#3,16.15884510638298,2.9657724329324697
32360,32361,30054268#4,6.661980000000001,0.5641025641025639
32362,32363,30054268#5,13.822569729729732,2.2012012012012026
32366,32367,30054346#0,7.174440000000001,0.4210526315789473
32368,32369,30054346#1,3.0747600000000004,0.4285714285714285
32370,32371,30054351#0,5.63706,1.1818181818181814
32372,32373,30054351#1,43.11984857142857,35.3021978021978
32374,32375,30054354,69.95079,82.91666666666667
32376,32377,30054386#0,10.542034285714287,1.2380952380952384
32378,32379,30054386#1,3.5872200000000003,0.3333333333333333
32380,32381,30054398#1,17.42364,0.0
32382,32383,30054398#2,3.0747600000000004,0.0
32384,32385,30054410#0,24.188112,34.300000000000004
32390,32391,30054413#0,3.40231175257732,0.3238831615120277
32392,32393,30054413#1,1.6728579310344829,0.3747661053194335
32394,32395,30054413#2,2.2938685714285714,0.2165898617511522
32396,32397,30054413#3,1.6926709090909091,0.2613053613053613
32398,32399,30054413#4,1.3355018181818181,0.2144522144522144
32400,32401,30054437#0,7.126769302325582,0.1882613510520487
32402,32403,30054437#1,3.503796279069767,0.3920265780730895
32404,32405,30054437#2,23.96504117647059,4.970588235294116
32406,32407,30054437#3,12.778078695652177,3.1527711419015763
32408,32409,30054443,56.802145263157904,25.47953216374269
32412,32413,30054528#1,60.98274,180.5
32416,32417,30054528#3,87.1182,259.0
32420,32421,30054829#0,24.530872131147547,7.262295081967218
32422,32423,30054829#1,30.747600000000002,0.0
32424,32425,30054837,17.833608,23.8
32426,32427,30054857,12.299040000000002,0.0
32428,32429,30054884#0,7.8577200000000005,2.0
32430,32431,30054884#1,4.304664,0.1999999999999999
32432,32433,30054903#0,7.01676,2.141025641025641
32434,32435,30054903#1,5.1246,0.8421052631578946
32436,32437,30054903#2,13.15775675675676,83.13963963963963
32438,32439,30054903#3,15.852096000000003,1.5523809523809524
32440,32441,30054914#0,14.056045714285714,9.23809523809524
32442,32443,30054914#1,17.013672,3.8
32444,32445,30054925#0,22.320480000000003,5.694444444444445
32446,32447,30054925#2,16.877015999999998,5.838095238095235
32448,32449,30056007#0,16.331512131147544,1.9622950819672125
32450,32451,30056007#1,13.860822857142855,2.4506387921022075
32452,32453,30056007#2,12.921312857142857,1.7288359788359784
32456,32457,30064385#1,9.687934285714286,11.229384436701508
32458,32459,30064385#2,3.6338072727272737,0.3181818181818179
32460,32461,30064385#3,7.174440000000001,1.1666666666666663
32462,32463,30064385#4,2.73312,1.411764705882353
32464,32465,30068855,24.598080000000003,7.0
32466,32467,300750369#0,4.509648,0.3578947368421053
32468,32469,300750369#1,3.0747600000000004,0.4000000000000001
