from_node,to_node,edge_id,edge_tt,edge_var
39142,39143,726080896#1,6.489999999999999,0.5
39144,39145,726080898#0,47.199999999999996,0.0
39146,39147,726080899,4.13,1.0
39148,39149,726514442#0,6.869628959276017,1.0886582726736191
39150,39151,726514442#1,4.001321266968326,0.2999180274116329
39152,39153,726514443#0,5.671852517985611,2.0102887087269856
39154,39155,726514443#1,6.594242152466368,55.675088357713854
39156,39157,726514443#2.43,38.91315741583258,644.2845458116414
39158,39159,726514445,4.249787878787879,67.8121373062951
39160,39161,726514446,1.7525117004680189,3.481960256558028
39162,39163,726514447,32.062285714285714,2020.3226890756307
39164,39165,726514448#0,26.46571428571428,1681.3571428571431
39166,39167,726514448#1,2.36,1.0000000000000002
39168,39169,726514448#2,31.564999999999998,574.2045454545455
39170,39171,726514449,7.045961538461538,54.25257541175736
39172,39173,726514450,76.3576988984088,9864.201286389702
39174,39175,726514451#0,11.54,60.63479646530495
39176,39177,726514451#2,2.8883582089552235,1.28132066938037
39178,39179,726514451#3,3.438275862068965,0.3257713248638836
39180,39181,726514451#4,2.92,0.288135593220339
39182,39183,726514452#0,18.003493282149712,3.2344582298505955
39184,39185,726514452#1,5.405782901056676,0.8282605482893661
39186,39187,726514453#1,8.213034825870647,1.5994094366074862
39188,39189,726514453#2,12.724626865671643,8.130103844865443
39190,39191,726514453#3,9.09363184079602,182.18793811491173
39192,39193,726514454,3.7169999999999996,2.1342105263157896
39194,39195,726515357,5.23477185501066,1.3569620207106832
39196,39197,726515358,23.599999999999998,0.0
39198,39199,726515361,2.0289592760180994,0.2209378856437679
39200,39201,726515362,4.999473684210526,9.536984352773825
39202,39203,726515363,14.795384615384615,5.769230769230767
39204,39205,727164240,5.083992662794252,0.7809649622247969
39206,39207,727164241#0,33.572156862745096,407.8925490196077
39208,39209,727164244,12.219150579150579,1.2778354480482124
39210,39211,72883541#0,9.608571428571427,14.681063122923582
39212,39213,72883541#1,6.957402597402597,1.000028171394767
39214,39215,72883541#2,15.153684210526317,1.4736842105263157
39216,39217,72883541#3,30.787272727272725,26.94372294372294
39218,39219,72883544#1,8.653333333333332,3.066666666666667
39220,39221,72883546,4.457777777777777,4.444444444444445
39222,39223,72883554,6.136,4.2
39224,39225,72883558#0,11.406666666666665,2.941176470588236
39226,39227,72883558#1,3.678823529411764,0.5918003565062389
39230,39231,737320746,2.377158836689038,0.4231379656493985
39232,39233,737320746.8,3.8844782425010562,5.118037141435801
39234,39235,737320747#1,6.55103448275862,17.18695294601426
39236,39237,737320747#2,5.66005148005148,22.26163686678701
39238,39239,737320747#3,7.826623711340206,62.61666773731935
39240,39241,737320747#4,28.26852348993288,543.1822033102615
39242,39243,737320747#4.146,17.207564245810055,388.0510134871394
39244,39245,737320748#2,8.36924438393465,26.896055260116857
39246,39247,746482758#0,234.54052631578946,29797.91536273115
39248,39249,746482758#1,578.3903225806453,38820.40645161292
39250,39251,746483005#0,118.91079847908745,21200.588976286526
39252,39253,746483006#1,29.419965217391308,2195.9204787153453
39254,39255,746483006#2,24.313931777378816,1710.052348785245
39256,39257,746483006#3,43.505507900677195,3708.13666588358
39258,39259,746483006#4,20.67075376884422,1741.489614318444
39260,39261,746483006#5,94.94582887700535,14629.2144126966
39262,39263,746483006#6,70.30648793565683,8778.743967828419
39264,39265,746700169,5.6959011627906975,1.7444208896110462
39266,39267,746700170#0,11.406666666666665,4.333333333333332
39268,39269,746700170#1,5.31,7.0
39270,39271,746700171,2.6325112107623316,0.705304162703266
39272,39273,746700172#0,15.508571428571427,2.4761904761904767
39274,39275,746700172#1,3.0974999999999997,0.8392857142857143
39276,39277,746700173#0,32.8676404494382,241.51251276813065
39278,39279,746700174,4.045714285714285,3.285714285714286
39280,39281,746700175,3.6541935483870964,1.3569892473118277
39282,39283,746700176,25.77368421052631,5.918128654970761
39284,39285,746700179,3.1715087719298243,27.27185569557697
39286,39287,746700180#0,12.91742424242424,89.7262945914844
39288,39289,746700181#0,12.66861111111111,211.76314771848436
39290,39291,746700182,6.528997867803838,0.4203797860514283
39292,39293,746700183#1,4.209253731343282,5.08789386401326
39294,39295,746700186#0,3.708571428571428,0.1428571428571428
39296,39297,746700186#2,6.329090909090908,0.8545454545454543
39298,39299,747007933#0,13.963333333333333,164.73529411764707
39300,39301,747007936,8.367272727272727,45.490909090909085
39302,39303,747007937,64.89999999999999,0.0
39304,39305,747007938#0,38.72545454545455,20.563636363636363
39306,39307,747007938#1,31.99111111111111,14.111111111111112
39308,39309,747007938#2,4.85111111111111,3.861111111111112
39312,39313,747324456#0,8.407499999999999,0.9821428571428572
39314,39315,747324456#1,32.804,29.7
39316,39317,747324457,3.6836521739130434,0.4061022120518691
39320,39321,749560258,35.989999999999995,4.5
39322,39323,749560259#1,14.244959999999999,109.37632128514056
39324,39325,749560260,5.9017559523809515,0.5439620147611959
39326,39327,749560261,133.08862155388468,52731.67560861952
39328,39329,749560262,8.817744874715261,479.7843146676781
39330,39331,749560262.18,36.22832512315271,1201.7014511063985
39332,39333,749560268,45.00655502392344,9547.876911867635
39334,39335,749560269#1,92.49610972568578,33578.38771820448
39336,39337,749560271,148.74941176470585,47462.93382352941
39338,39339,749560273,96.08109589041095,33119.3384013247
39340,39341,749560274#1,15.92280487804878,668.1189559264008
39342,39343,75123311,112.49333333333331,70.33333333333337
39344,39345,75123338,27.848,9.3
39346,39347,75123439,102.59444444444443,79.23202614379088
39348,39349,75123444,137.12413793103448,180.52709359605905
39350,39351,75123449,73.75,29.727272727272744
39352,39353,752837945#0,5.777931034482758,1.0960591133004929
39354,39355,752837945#1,3.0155555555555558,0.9673202614379084
39356,39357,752837946,14.867999999999999,1.3
39358,39359,753083360#0,63.439047619047614,6427.295945433878
39360,39361,753083360#1,42.13867768595041,3065.576320715949
39362,39363,753083360#2,3.5985123966942143,95.03620839231088
39364,39365,753083360#3,34.29801652892562,5981.072964704809
39366,39367,753083361,100.84901052631578,36345.84847435042
39368,39369,753083363,29.76084210526315,4684.267394320599
39370,39371,75405815,24.326153846153847,4.923076923076924
39372,39373,75405816,11.013333333333334,1.0
39374,39375,754318764,4.326666666666666,1.3333333333333337
39376,39377,754318765#1,2.36,0.0
39380,39381,754318766,11.209999999999999,24.5
39382,39383,758073515,16.52,0.0
39386,39387,76236410#0,7.08,2.0
39388,39389,76236410#1,25.369999999999997,19.666666666666668
39390,39391,763360618,12.586666666666666,0.9999999999999996
39392,39393,764189466,5.8999999999999995,0.6666666666666664
39394,39395,764189467#2,6.293333333333333,0.3333333333333335
39396,39397,764189467#5,8.26,1.0
39398,39399,764189467#7,9.44,0.0
39400,39401,765244913#1,52.371701323251415,13870.043488097152
39402,39403,765244913#1.57,89.58532951289398,21846.73925501436
39404,39405,765244914#0,8.435247524752475,0.8477227722772276
39406,39407,765244915,19.950837004405287,98.08855306279236
39408,39409,765541113,3.54,1.0
39412,39413,765779078,3.54,0.0
39414,39415,768560222,18.673499999999997,6.404487179487181
39416,39417,77033039,14.16,0.0
39418,39419,77033040,10.517391304347825,1.3557312252964433
39420,39421,770768078#0,3.11090909090909,0.2545454545454546
39422,39423,770768078#1,18.762,2.1
39424,39425,770768081,14.488060344827584,8.43873817680792
39426,39427,770847746,18.224444444444444,3.7777777777777777
39428,39429,771682702,16.082962962962963,3.1652421652421645
39430,39431,771682710#1,5.533793103448275,72.22167487684727
39432,39433,77169979,12.979999999999999,1.0
39434,39435,771705191#0,3.1466666666666665,0.4242424242424242
39440,39441,771705192,17.7,1.0
39442,39443,771710367,1.8355555555555554,0.7320261437908496
39444,39445,772879616,12.011794871794873,1.3090418353576236
39446,39447,772879617#0,7.552,3.8
39448,39449,772879617#1,9.102857142857143,22.57142857142857
39450,39451,772913612#3,13.20125,7.629166666666663
39452,39453,772913613,1.098583256669733,0.3294891408763533
39454,39455,772913614,1.9043191489361702,0.8698830806879204
39458,39459,77414793#0,23.733733333333333,34.70519015659955
39460,39461,77414793#1,2.7819867549668875,16.45792494481235
39462,39463,77414799,4.09987987987988,1.1778103404609426
39464,39465,77414800#0,2.0636529680365294,0.2072808009718905
39466,39467,77414800#1,10.739082568807337,1.6671880945334625
39468,39469,77414800#2,30.966880733944954,382.6272565847884
39470,39471,77414803#0,2.387314814814815,0.0320198105081825
39472,39473,77414807#0,3.487295285359801,1.4656617656136186
39474,39475,77414810#0,19.77904761904762,16.624854819976775
39476,39477,77414810#1,4.326666666666666,39.2520325203252
39478,39479,774543488#0,6.883333333333333,2.5666666666666664
39480,39481,774543488#1,11.46285714285714,0.9047619047619054
39482,39483,774543489,10.384,0.7000000000000002
39484,39485,774543490#0,13.687999999999999,0.7999999999999999
39486,39487,774543490#1,23.009999999999998,6.333333333333331
39488,39489,774543491,8.26,0.0
39490,39491,774631638#0,20.296,1.6999999999999995
39492,39493,774631638#1,14.75,4.5
39494,39495,774631639,24.189999999999998,12.5
39496,39497,775009293,35.989999999999995,24.5
39500,39501,77526509#0,9.850434782608694,2.3280632411067192
39502,39503,77526509#1,20.556842105263158,3.257309941520465
39504,39505,77526509#2,16.834666666666667,2.923809523809525
39510,39511,775849466,4.523333333333333,0.1666666666666666
39512,39513,775903823,11.799999999999999,0.0
39514,39515,775903824,6.136,2.7
39516,39517,775904955,20.06,15.58620689655172
39518,39519,775906581#0,28.32,0.0
39520,39521,775906581#1,18.29,4.5
39522,39523,775906582#0,2.36,0.4
39524,39525,775906582#1,17.11,4.7
39526,39527,775906582#2,2.36,0.0
39532,39533,776461317,12.979999999999999,8.0
39534,39535,77670311#1,3.54,0.0
39536,39537,77670320,33.04,0.0
39538,39539,776815479,6.342499999999999,1.982142857142858
39540,39541,776923595#1,24.189999999999998,4.5
39542,39543,776943061#1,76.35583333333332,4704.389492753622
39544,39545,777420322,3.11090909090909,7.480519480519482
39546,39547,778163219#0,3.754545454545454,2.5636363636363635
39548,39549,778163219#1,2.4189999999999996,0.4710526315789473
39550,39551,778163219#2,56.286,3388.355172413793
39552,39553,778163219#3,167.49444444444444,34073.25396825397
39554,39555,778486948,5.73142857142857,1.142857142857143
39556,39557,778486949#0,9.44,0.0
39558,39559,778486949#1,3.9333333333333327,5.333333333333334
39560,39561,778486950,513.1273170731707,340048.8280487805
39562,39563,778859032#0,7.08,0.0
39566,39567,77912228,3.2449999999999997,0.2499999999999999
39568,39569,77912230#1,10.272941176470587,4.331764705882353
39570,39571,77912233,26.82230769230769,29.96461538461538
39572,39573,77912241#0,13.530666666666669,3.123809523809524
39574,39575,77912241#1,11.209999999999999,1.0
39576,39577,77912253,14.75,11.0
39578,39579,77912268,19.27333333333333,4.333333333333331
39580,39581,779289934,14.16,0.0
39582,39583,779463170,14.16,4.333333333333333
39584,39585,779561592,11.631428571428572,0.8095238095238088
39586,39587,779561593,10.62,0.0
39588,39589,779561594,22.813333333333325,6.666666666666667
39592,39593,779963063#0,6.2776,1.81
39594,39595,779963063#1,4.405333333333332,0.4952380952380953
39596,39597,779963063#2,23.599999999999998,0.0
39598,39599,779963065,11.799999999999999,0.0
39600,39601,779963066,3.6383333333333328,0.6287878787878789
39602,39603,779963080,7.08,0.0
39604,39605,779963083#0,5.113333333333332,2.333333333333333
39606,39607,779963083#1,5.718461538461538,1.6410256410256412
39608,39609,779963083#2,5.8999999999999995,0.0
39610,39611,779963086,5.31,0.3333333333333333
39612,39613,779963090,5.6049999999999995,0.2142857142857142
39614,39615,779963104#0,5.394285714285714,0.5714285714285711
39616,39617,779963104#1,2.6376470588235295,1.5661764705882348
39620,39621,779963108#0,6.0026086956521745,56.90118577075098
39622,39623,779963108#1,1.3111111111111111,0.1794871794871795
39624,39625,779963108#2,33.51199999999999,44.71111111111111
39626,39627,779963108#3,6.489999999999999,129.96153846153848
39628,39629,779963109,14.933103448275862,7.805418719211824
39630,39631,779963111#0,3.6875,12.982142857142858
39632,39633,779963111#1,8.512857142857143,1.8736263736263736
39634,39635,779963112,3.1466666666666665,0.2666666666666666
39636,39637,779963113#0,22.538,8.322222222222221
39638,39639,779963113#1,12.193333333333333,200.0
39644,39645,780108803#0,1.5171428571428571,0.238095238095238
39646,39647,780108803#1,40.549090909090914,5691.454545454546
39648,39649,780108803#2,108.85499999999999,17215.357142857145
39650,39651,780108804,155.76,23791.0
39652,39653,780108805,113.752,39024.35555555556
39654,39655,780144784#0,3.304,0.2
39658,39659,780144784#2,2.36,0.0
39660,39661,780151719,10.325,3.583333333333333
39662,39663,780151720,8.653333333333332,4.333333333333333
39664,39665,780151721#0,6.41625,1.8625000000000005
39666,39667,780151721#1,10.62,4.0
39668,39669,780151723,6.865454545454545,1.963636363636364
39670,39671,780206711,52.11666666666665,5888.771428571429
39672,39673,780208933#1,31.073333333333327,2.333333333333332
39674,39675,780399589,13.274999999999999,10.916666666666666
39676,39677,780400470,18.29,0.5
39680,39681,780400472,11.799999999999999,2.0
39682,39683,780403241,3.54,0.0
39686,39687,780488951,23.599999999999998,0.0
39688,39689,780592074,1.18,0.0
39690,39691,780592075#0,2.9499999999999997,4.5
39692,39693,780592075#1,4.72,0.0
39698,39699,780592077,1.18,0.0
39700,39701,780592078,5.31,5.1
39702,39703,780592079#0,1.18,0.0
39704,39705,780592079#1,2.9499999999999997,0.5
39706,39707,780733873,12.389999999999999,0.5
39708,39709,780863324,7.997777777777777,1.9444444444444444
39712,39713,780869567#1,1.652,0.3
39714,39715,780869568,11.799999999999999,1.0
39716,39717,780913598#0,2.655,0.5681818181818182
39718,39719,780913598#1,16.224999999999998,4.916666666666667
39720,39721,780913598#2,47.79,60.5
39722,39723,780913599#0,3.54,0.4000000000000001
39724,39725,780913599#1,9.44,0.0
39726,39727,780913600,17.7,13.0
39728,39729,780913601,53.336,6.700000000000002
39730,39731,780951181#0,1.77,0.3
39732,39733,780951181#1,7.922857142857143,3.904761904761905
39736,39737,781302071#0,3.1466666666666665,0.2666666666666666
39738,39739,781302071#1,9.44,0.0
39740,39741,781302072,8.653333333333332,1.8666666666666665
39744,39745,781741850#1,5.31,0.5
39746,39747,781741851,11.603333333333333,2.966666666666667
39748,39749,782708741,19.722857142857144,7.238095238095238
39750,39751,782710385#1,2.36,0.0
39752,39753,782710385#2,17.11,0.5
39754,39755,782710385#3,1.18,0.0
39756,39757,782710385#4,11.799999999999999,4.0
39758,39759,782710385#5,15.635,2.9166666666666665
39762,39763,782710387,10.03,0.5
39770,39771,784252394,21.633333333333326,9.866666666666667
39772,39773,785034008,110.91999999999999,0.0
39774,39775,785039017#0,19.91691029900332,1630.156651980917
39776,39777,785784586,12.389999999999999,12.5
39778,39779,785858199#0,4.382857142857142,8.904761904761903
39780,39781,785858199#1,5.506666666666667,0.3333333333333335
39782,39783,785858200,3.54,0.0
39786,39787,785899677#0,11.799999999999999,0.5
39788,39789,785899677#1,8.26,0.0
39790,39791,786179513,16.165999999999997,4.2210526315789485
39792,39793,786471387,14.514,2.4315789473684206
39796,39797,786572368,9.735,2.25
39800,39801,787084670#0,11.492173913043478,191.74703557312253
39802,39803,787084670#1,6.136,2.7999999999999994
39804,39805,787084671,18.644,2.622222222222222
39806,39807,787112572,9.44,2.857142857142857
39808,39809,787388576,9.046666666666667,1.3333333333333337
39810,39811,787388577,16.52,0.0
39812,39813,787965027,12.77478260869565,2.0592885375494063
39820,39821,788776521#0,52.220363636363636,44.04511784511786
39822,39823,788776521#1,29.60350877192982,12.76002506265664
39824,39825,788776521#2,3.4219999999999997,1.00253164556962
39830,39831,790001123,12.389999999999999,2.277777777777778
39832,39833,790651031,28.188888888888886,9.111111111111107
39834,39835,791207676,16.126666666666665,2.333333333333334
39836,39837,791259521,16.35142857142857,10.476190476190478
39838,39839,791264657#0,5.859310344827587,0.9630541871921182
39840,39841,791264657#1,7.67,0.5
39842,39843,791264658,7.21111111111111,3.111111111111112
39844,39845,791362821,12.979999999999999,2.0
